Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.2,8.2,1018.1,37,0,18,9.4,18,,,,,
2,21.3,30.8,13.4,1014.9,31,0,18,7.6,10.7,,,,,
3,22.1,31,12.4,1010.4,29,0,20,11.7,21.7,,,,,
4,24.3,33.3,16.8,1005.5,26,0,20,23.3,35.9,,,,,
5,18.2,24.6,9.8,1014.5,35,0,20,12.2,21.7,,,,,
6,19.1,26.8,8.4,1019.9,29,0,20,8.1,14.4,,,,,
7,19.2,25.4,13.4,1016,38,,20,13,25.2,,,,,
8,12.7,19,5.2,1019.3,44,,,10.7,18,,,,,
9,12.6,20.7,3.1,1018.5,48,0,20,18,28.7,,,,,
10,15.3,20,11.1,1009.7,57,,,15.6,18,,,,,
11,10.8,16.5,1.2,1009.7,70,,,17.4,21.7,,,,,
12,8.7,16.4,2.7,1017.8,49,0,20,8.1,14.4,,,,,
13,11.6,19.8,2.5,1019.7,40,0,20,7.6,10.7,,,,,
14,16,23,4.4,1017.9,32,0,20,11.7,18,,,,,
15,16.3,24.9,1,1012.6,50,0,17.5,6.7,7.2,,,,,
16,18.8,27.6,6.7,1005.9,33,0,20,11.7,18,,,,,
17,8.4,16.3,2.4,1006.8,67,,17.5,8.7,18,,,,,
18,9.1,17.2,0.5,1012.6,54,0,20,14.8,25.2,,,,,
19,6.4,13.8,0.9,1017.5,53,0,20,9.8,14.4,,,,,
20,5.4,13.4,-0.5,1023.7,49,0,20,6.7,7.2,,,,,
21,5.7,13.6,-2,1025.7,52,0,20,10.7,21.7,,,,,
22,6.3,13.8,-1.3,1023.9,49,0,20,7.2,10.7,,,,,
23,6.7,14,0.2,1024.1,51,0,20,14.8,25.2,,,,,
24,7.2,16,0.6,1025.7,47,0,17.5,10.7,21.7,,,,,
25,12.8,22.9,0.2,1019.3,43,0,20,13,21.7,,,,,
26,17.6,23.8,11.2,1005.8,46,0,20,24.8,32.4,,,,,
27,14.3,17.6,11.3,1003.7,43,0,20,13.5,21.7,,,,,
28,8.9,12.7,2.8,1009,72,,,19.3,32.4,,,,,
29,5.1,7,2.7,1012,76,,10,14.8,21.7,,,,,
30,5.3,8,3.1,1020.5,69,,,17.4,21.7,,,,,
