Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,4.2,-10.6,1033.9,76,0,20,5.4,7.2,,,,,
2,2.2,8.8,-2.6,1029.9,58,0,20,8.1,18,,,,,
3,3.4,8,-1.4,1019,72,0,20,11.7,21.7,,,,,
4,5.3,11,1.9,1006.3,72,0,17.5,6.7,10.7,,,,,
5,2.6,6.3,-0.2,1013.6,75,0,13.5,12.6,25.2,,,,,
6,3.9,9.2,0.3,1022.4,77,0,15.9,6.3,7.2,,,,,
7,13.4,19.6,4.6,1020.1,56,0,20,15.7,21.7,,,,,
8,7.9,14.6,0.4,1021.1,65,0,,6.7,7.2,,,,,
9,6.4,14.2,-0.3,1026.7,66,0,20,13,25.2,,,,,
10,4.2,10.3,-0.5,1033.2,76,0,20,13.5,18,,,,,
11,7.6,15.2,1,1034.2,60,0,20,16.1,21.7,,,,,
12,8.9,17.2,1.1,1033,59,0,20,16.7,21.7,,,,,
13,9.4,16.4,0.7,1034.3,63,0,20,13.5,21.7,,,,,
14,11.6,20.7,4.3,1030.9,,0,20,10.7,28.7,,,,,
15,13.1,21.5,3.7,1022.9,41,0,20,12.2,14.4,,,,,
16,13.3,22.6,3.9,1018,45,0,20,7.2,7.2,,,,,
17,13.2,22.3,5.6,1019.5,49,0,20,11.3,21.7,,,,,
18,14.4,23,5.2,1014.5,43,0,20,13.9,32.4,,,,,
19,3.9,7.4,0.5,1024.2,48,0,20,41.9,57.6,,,,,
20,0.5,5.7,-4.6,1029.4,42,0,18,33.3,57.6,,,,,
21,4.9,12.4,-6.4,1033.3,39,0,16.7,11.7,18,,,,,
22,9.7,16.4,0.3,1037,38,0,16.7,7.2,7.2,,,,,
23,10.2,17,3.2,1033.5,31,0,16.7,14.4,21.7,,,,,
24,9.8,14,6,1021.6,30,0,18,16.7,25.2,,,,,
25,13.5,19,5,1019.3,46,0,17.5,13.1,21.7,,,,,
26,16.2,21.7,8.4,1020.3,49,0,16.7,6.3,10.7,,,,,
27,21.1,29,14.7,1009.6,36,0,16.7,20.2,43.2,,,,,
28,14.8,20.2,10.8,1014.6,57,0,16.7,9.8,21.7,,,,,
29,12.3,18.4,5.4,1016.3,50,0,16.7,5.4,7.2,,,,,
30,10.8,18.2,2.5,1021.5,38,0,16.7,11.7,18,,,,,
