Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-1.1,-12,1017.2,83,0,10,22,43.2,,,,,
2,-13.4,-9.3,-17.6,1020,82,,,15,28.7,,,,,
3,-4.9,0.7,-17.7,1016.2,81,,15,17,35.9,,,,,
4,-3.1,0.4,-10.7,1010.6,88,,3.9,35.9,57.6,,,,,
5,-5.3,-1.2,-11.2,1021,82,0,15,28,28.7,,,,,
6,-1.2,0,-7.2,1018.3,79,,10,17,32.4,,,,,
7,0.2,2.7,-4.8,1010.7,83,,,20.6,43.2,,,,,
8,-10.1,-7,-12.1,1022.6,76,0,,10.7,25.2,,,,,
9,-9.8,-6.6,-15,1020.4,80,0,15,7.2,14.4,,,,,
10,-7.2,-3.1,-10.2,1011.4,85,,,20.9,28.7,,,,,
11,-13.8,-10.3,-19.3,1015,79,,,21.7,28.7,,,,,
12,-21.1,-15.7,-24.9,1023.6,77,0,20,14.8,21.7,,,,,
13,-22.3,-15.6,-29.8,1036.7,69,0,17.5,9.4,14.4,,,,,
14,-21.2,-12,-27.8,1036.3,72,0,,7.8,18,,,,,
15,-20.8,-13.6,-27,1039.4,75,0,17.5,6.3,7.2,,,,,
16,-18.6,-9.2,-25.8,1040,72,0,17.5,6.7,7.2,,,,,
17,-16.3,-6.1,-25.3,1039.6,69,0,,4.4,7.2,,,,,
18,-9.1,-1.9,-20.4,1030.1,71,0,17.5,14.8,25.2,,,,,
19,-0.3,1.9,-6.1,1009.7,79,0,17.5,13.9,21.7,,,,,
20,0.8,2.7,-0.6,1007.7,84,,12.6,20.6,35.9,,,,,
21,-1.1,0.7,-2.4,1012.4,81,,,15.9,35.9,,,,,
22,-3.6,1.4,-9.2,1018.2,79,0,,10.2,21.7,,,,,
23,-5.8,-0.1,-10.2,1018.1,79,0,20,4.4,7.2,,,,,
24,-4.7,0.1,-10.2,1024.7,81,0,17.5,7.6,14.4,,,,,
25,-3.8,0.4,-8.7,1013.3,74,0,20,20.2,35.9,,,,,
26,-3.1,0.6,-9.2,1011.5,76,0,20,16.5,28.7,,,,,
27,0.8,3.2,-1.5,1008.6,86,,9.5,8.1,14.4,,,,,
28,-0.8,2.8,-6.4,1011.7,81,0,,10.2,21.7,,,,,
29,-3,2.7,-7.9,1027.2,74,0,20,7.6,14.4,,,,,
30,-2.5,2,-6.5,1030.5,80,0,20,9.4,28.7,,,,,
31,-4.3,-0.1,-7.5,1033.1,79,0,20,15.7,28.7,,,,,
