Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,13.1,0.8,1024.9,60,0,20,13,25.2,,,,,
2,6.3,10.8,0.1,1028.8,70,,15.9,7.2,7.2,,,,,
3,7.4,11.4,0.6,1024.8,73,0,,12.8,21.7,,,,,
4,2.3,5.8,0,1032.4,67,,,11.9,21.7,,,,,
5,1.6,5.6,-2.1,1037.5,62,0,17.5,19.8,28.7,,,,,
6,1.4,5.6,-4.3,1041.2,53,0,17.5,7.2,7.2,,,,,
7,1.8,9.5,-5.6,1043,57,0,20,9.1,14.4,,,,,
8,4.4,13.5,-3.7,1035.5,51,0,17.5,8.1,14.4,,,,,
9,6.3,16,-1.1,1027,51,0,20,7.2,7.2,,,,,
10,5.1,13.8,-2,1022.6,57,0,17.5,8.1,10.7,,,,,
11,2.8,9.6,-2.7,1029.9,56,0,17.5,9.1,14.4,,,,,
12,5.2,14.3,-4.5,1035,54,0,17.5,7.2,7.2,,,,,
13,5.8,15.1,-1.9,1036.8,54,0,17.5,8.5,14.4,,,,,
14,6.8,16.1,-0.7,1035.3,57,0,17.5,9.4,18,,,,,
15,6.2,16.2,0.1,1032.4,56,0,17.5,9.8,18,,,,,
16,6.7,15.2,-1.3,1027.7,56,0,17.5,9.4,18,,,,,
17,8.6,17.5,2,1026.2,48,0,17.5,8.1,14.4,,,,,
18,7.8,18.3,-0.6,1023.5,47,0,17.5,9.4,10.7,,,,,
19,8.9,20,0.9,1016.2,43,0,15,14.4,18,,,,,
20,8.7,17,0.8,1008.2,53,0,15,9.1,14.4,,,,,
21,3.2,5,1.6,1014.3,74,0,,18.5,25.2,,,,,
22,3.2,5.7,0.3,1019.6,76,,,23.3,32.4,,,,,
23,9.6,15.5,3.4,1022.7,67,0,15,23,32.4,,,,,
24,9.2,14.8,4.9,1023.1,48,0,17.5,13,18,,,,,
25,8.7,15.5,2.6,1015.2,48,0,15,12.2,18,,,,,
26,2.6,7.8,-5.3,1021.4,63,0,17.5,23,28.7,,,,,
27,-1.2,5.7,-7.7,1030.2,57,0,15,11.3,18,,,,,
28,0.6,7.8,-5.6,1026.4,56,0,17.5,7.2,7.2,,,,,
29,1.6,7.2,-5.2,1026.1,57,0,15,16.1,25.2,,,,,
30,3.6,5.4,1.9,1031.3,78,,15,8.5,14.4,,,,,
31,6.6,10.3,-0.2,1028.9,69,0,,12.8,25.2,,,,,
