Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-14.2,-22.3,1026.6,79,0,5.5,7.2,7.2,,,,,
2,-9.4,-4.3,-20.1,1031.5,80,0,15,8.1,14.4,,,,,
3,-4.1,-2,-7.6,1026,80,0,12.6,13.5,21.7,,,,,
4,-3.7,-1.4,-7,1021.2,78,0,15,15.4,21.7,,,,,
5,-2.8,1,-7,1017.2,86,0,17.5,8.1,14.4,,,,,
6,-3.3,1.9,-7.1,1005.8,78,,10,19.3,57.6,,,,,
7,-8.1,-6.4,-11.1,1011.2,81,,,28.7,57.6,,,,,
8,-16.9,-8,-19.8,1010.9,75,,,24.6,35.9,,,,,
9,-21.9,-19.2,-26.7,1022,70,0,,27.2,35.9,,,,,
10,-26.3,-20.4,-29.6,1032.1,67,0,,10.7,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-4.6,1.4,-8.8,1028.7,75,0,,3.5,3.5,,,,,
14,-4.6,-0.5,-9.6,1023.7,76,0,15,9.8,18,,,,,
15,-4.3,-2.6,-7.9,1021.7,87,0,9,6.3,7.2,,,,,
16,-9.5,-3,-17.4,1022.3,82,0,15.1,7.6,14.4,,,,,
17,-13.1,-10.4,-18.9,1024.5,73,,17.5,24.3,57.6,,,,,
18,-7.6,3.6,-17.6,1004.4,80,,,37.2,57.6,,,,,
19,-19.2,-16.3,-21.8,1019.4,74,0,,15.4,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-20.4,-9.9,-30.9,1025.6,73,0,17.5,10.7,18,,,,,
23,-9.7,-0.4,-23,998.6,84,,,43.2,64.8,,,,,
24,-22.8,-18.6,-25,1005.5,74,0,,47.2,72,,,,,
25,-24.6,-19.8,-28.5,1028.9,68,0,17.5,15.4,35.9,,,,,
26,-23.6,-17.9,-31.5,1034.5,69,0,17.5,8.1,14.4,,,,,
27,-12.8,-4.4,-22.5,1022.8,76,,12.6,10.2,18,,,,,
28,-1.3,1.3,-7.7,1010,91,,4.5,19.1,35.9,,,,,
