Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19.3,4.4,1028.7,38,0,16.7,8.5,14.4,,,,,
2,15.1,23,4.5,1025,37,0,16.7,5,10.7,,,,,
3,16.3,26,6.5,1021.3,38,0,16.7,8.1,14.4,,,,,
4,19.4,27.5,8.6,1015.9,38,0,16.7,9.4,14.4,,,,,
5,20,27,14,1004.9,41,0,16.7,6.3,7.2,,,,,
6,13.9,19.9,7.5,1012.7,39,0,16.7,16.1,28.7,,,,,
7,15.5,21.9,3.1,1018.1,37,0,16.7,8.1,14.4,,,,,
8,14.2,21.8,9.9,1012.7,59,,15.9,8.1,21.7,,,,,
9,16.1,21.6,9.8,1007.5,56,0,16.7,15.4,28.7,,,,,
10,13.5,16.5,11.6,1013.4,70,0,13,20.2,28.7,,,,,
11,14.1,21.4,6.8,1023.7,38,0,16.7,14.8,28.7,,,,,
12,17.8,30,5.2,1027.1,40,0,16.7,3.5,3.5,,,,,
13,20.3,28,12,1024.3,40,0,16.7,3.5,3.5,,,,,
14,21.2,30.6,9.2,1024.9,36,0,16.7,5.9,7.2,,,,,
15,20.4,28.6,10.8,1025.5,39,0,15,9.4,14.4,,,,,
16,23.6,32.2,11.4,1021.1,31,0,16.7,9.4,18,,,,,
17,26.6,34.2,17.7,1018.5,27,0,16.7,8.1,14.4,,,,,
18,25.3,35,13.9,1015.4,30,0,16.7,7.6,10.7,,,,,
19,20.4,29.2,11.2,1015.4,38,0,16.7,10.7,18,,,,,
20,17.7,24.8,9,1021.2,42,0,16.7,8.1,10.7,,,,,
21,18.4,28.4,7.8,1022.2,36,0,18,6.7,10.7,,,,,
22,22.9,31.8,11.7,1022.2,31,0,16.7,6.7,7.2,,,,,
23,23,34.2,11.5,1021.5,31,0,18,6.3,7.2,,,,,
24,25.9,35,15.8,1019.7,28,0,16.7,5.9,7.2,,,,,
25,27.2,37.9,15.8,1014.2,28,0,16.7,5.9,7.2,,,,,
26,28.5,36.9,14.1,1007,31,0,16.7,12.2,28.7,,,,,
27,20.1,27.2,14,1012.8,43,0,16.7,13.9,18,,,,,
28,20.6,28.5,13.4,1017.5,34,0,18.3,9.4,18,,,,,
29,23.4,30,11.3,1012.7,32,0,18.3,7.2,18,,,,,
30,26.7,30.6,16.3,1007.3,36,0,18,7.2,18,,,,,
31,26.9,35.4,19,1003.7,39,0,16.7,3.5,3.5,,,,,
