Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19,14,,79,0,22,12.4,16.5,,,,,
2,16.6,19,12,,75,0,10.5,12,21.9,,,,,
3,13.2,15,10,,70,0,30.3,16.9,18.3,,,,,
4,12.4,14,10,,72,0,40.1,16.5,20.2,,,,,
5,13.4,15,12,,77,,20,17.6,25.9,,,,,
6,13.2,14,12,,96,,14.3,6.1,10.7,,,,,
7,12.4,13,11,,94,,12.2,16.1,20.2,,,,,
8,14.6,16,13,,87,,18.3,28,36.7,,,,,
9,13.4,16,11,,90,,20,19.1,29.4,,,,,
10,13.6,17,10,,78,0,40.9,19.4,25.9,,,,,
11,10.4,13,8,,82,,28.2,10.2,14.8,,,,,
12,8.6,11,8,,88,,21.2,23.2,33.2,,,,,
13,9.4,12,5,,74,0,28.6,20.2,27.8,,,,,
14,8.8,10,6,,76,0,27.2,25.7,36.7,,,,,
15,8,11,5,,80,0,24,15.6,18.3,,,,,
16,13.2,18,9,,78,0,15.3,6.3,13,,,,,
17,12.2,14,10,,92,0,15.9,17.2,46.1,,,,,
18,10.6,14,9,,95,,13,15.2,29.4,,,,,
19,10.6,13,9,,96,0,5.1,16.5,20.2,,,,,
20,12,14,9,,71,0,25.7,25.7,33.2,,,,,
21,11.8,14,9,,70,0,19.6,22,36.7,,,,,
22,12.8,14,12,,81,0,22.4,32.8,40.7,,,,,
23,11.8,14,10,,72,0,22.2,27.6,36.7,,,,,
24,11.4,12,10,,90,,16.3,30.9,42.4,,,,,
25,11.5,12,11,,92,,14.3,22,27.8,,,,,
26,8.4,11,6,,78,0,48.8,25.7,40.7,,,,,
27,7.8,9,6,,99,,4,17.2,36.7,,,,,
28,11.4,13,9,,77,0,16.4,18.7,27.8,,,,,
29,13.6,16,11,,88,,9,19.8,33.2,,,,,
30,10.6,12,8,,97,,6.8,10.4,16.5,,,,,
