Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8,5,,76,,24.9,27.6,33.2,,,,,
2,2.8,5,1,,80,,11.3,23.9,29.4,,,,,
3,2,3,0,,71,,19.5,32,46.1,,,,,
4,2.2,4,-1,,75,,12.6,13.9,23.7,,,,,
5,1.6,3,0,,84,,6.4,23.9,27.8,,,,,
6,3.4,5,3,,84,,8.7,15.4,21.9,,,,,
7,4.4,7,3,,74,,20,45,51.9,,,,,
8,0.7,3,0,,87,,13,41.9,46.1,,,,,
9,2.4,5,0,,74,,25.3,30.6,40.7,,,,,
10,2,3,1,,90,,9.8,13.7,20.2,,,,,
11,7,10,5,,82,,20,23.5,33.2,,,,,
12,6.2,11,3,,83,,14,19.1,40.7,,,,,
13,10.6,12,9,,81,0,12.6,17.6,25.9,,,,,
14,7.6,9,7,,86,,11.6,13.5,16.5,,,,,
15,6.2,8,5,,95,,7.4,16.1,21.9,,,,,
16,8,10,6,,86,,5.6,16.9,18.3,,,,,
17,9.5,11,8,,97,,6.1,10,16.5,,,,,
18,11.4,13,10,,69,0,17.5,15.7,21.9,,,,,
19,7.4,9,6,,88,,16.7,25,33.2,,,,,
20,9.2,11,7,,79,0,26.7,31.9,42.4,,,,,
21,9.6,10,9,,95,,9.7,15.7,20.2,,,,,
22,10.5,12,9,,92,0,8.2,13.3,16.5,,,,,
23,14.2,17,10,,74,0,7.6,6.9,9.1,,,,,
24,10.5,13,9,,90,,6,7.6,10.7,,,,,
25,13.6,16,11,,85,0,6.4,10.9,14.8,,,,,
26,14.6,18,11,,72,0,12.2,18.3,31.3,,,,,
27,9.4,13,6,,62,0,27,15.7,21.9,,,,,
28,8.3,11,6,,73,0,13.7,27.6,46.1,,,,,
29,7.2,9,4,,63,0,29.6,36.9,46.1,,,,,
30,7.3,9,5,,69,,26.1,30.4,36.7,,,,,
