Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21,15,,61,0,7.6,15,16.5,,,,,
2,20,22,17,,58,0,7.6,9.4,13,,,,,
3,17,21,13,,78,0,3.2,8.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,15.6,18,12,,66,0,16.3,6.9,16.5,,,,,
6,19.3,22,15,,56,0,17.5,11.5,14.8,,,,,
7,16.2,26,13,,74,0,17.2,13.5,18.3,,,,,
8,12.6,13,12,,90,,6.4,13.1,18.3,,,,,
9,13.4,14,13,,97,,1.1,6.9,10.7,,,,,
10,,,,,,,,,,,,,,
11,16.8,18,15,,82,,9.5,19.6,23.7,,,,,
12,15.8,17,15,,78,0,24,10.9,16.5,,,,,
13,18.2,21,16,,78,,18.8,19.1,29.4,,,,,
14,15.8,18,14,,85,0,26.7,23,46.1,,,,,
15,15.4,17,14,,82,,21.7,29.8,36.7,,,,,
16,,,,,,,,,,,,,,
17,15,17,13,,88,,8.4,5.6,13,,,,,
18,15.2,17,14,,93,,3.5,5.9,13,,,,,
19,18.2,21,16,,73,0,15,10.6,20.2,,,,,
20,15.8,17,14,,79,,20.6,16.9,23.7,,,,,
21,15.5,17,14,,67,0,26.7,27.6,36.7,,,,,
22,15.4,16,15,,91,,37.7,23.2,25.9,,,,,
23,12.4,14,10,,73,0,47.6,26.5,40.7,,,,,
24,12.4,14,11,,79,0,31.4,30.9,46.1,,,,,
25,13.6,16,12,,75,0,40.9,17.6,21.9,,,,,
26,17.4,19,16,,84,0,34.8,19.1,23.7,,,,,
27,18.3,20,16,,73,0,19.5,12.4,14.8,,,,,
28,20.2,25,16,,64,0,31.7,8.7,14.8,,,,,
29,18.2,20,16,,65,,27.7,12,21.9,,,,,
30,16.8,20,15,,73,0,20.8,12.8,21.9,,,,,
31,15,16,13,,75,0,28.3,15.7,18.3,,,,,
