Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10,5,,,0,28.5,12.8,21.9,,,,,
2,4,6,3,,86,,18.2,29.8,47.8,,,,,
3,5.5,6,5,,95,,15,21.1,27.8,,,,,
4,8.6,9,8,,78,,9.5,11.3,23.7,,,,,
5,14.5,16,13,,85,,20,19.8,25.9,,,,,
6,20,22,18,,73,0,13.2,20.2,29.4,,,,,
7,20.4,24,18,,68,0,6.4,15.4,20.2,,,,,
8,18.8,22,15,,64,0,8.5,12,14.8,,,,,
9,15.7,18,13,,62,0,13.2,15.6,21.9,,,,,
10,16.4,18,13,,67,0,15,14.6,20.2,,,,,
11,20.6,24,17,,53,0,9.2,8,9.1,,,,,
12,18.3,21,14,,71,0,20.9,20.6,23.7,,,,,
13,13.8,15,13,,74,,29,22,27.8,,,,,
14,12.2,13,10,,72,,39.8,28,36.7,,,,,
15,13.6,20,10,,71,0,44.7,13.9,18.3,,,,,
16,11.6,15,9,,76,,27.7,10.9,18.3,,,,,
17,11.4,13,10,,81,0,13.2,12.6,14.8,,,,,
18,13.6,15,12,,83,0,21.6,29.8,33.2,,,,,
19,14.8,16,14,,88,,20.9,24.3,40.7,,,,,
20,16.5,18,14,,81,0,15.3,19.8,29.4,,,,,
21,15.6,18,11,,70,0,14,14.3,16.5,,,,,
22,13.4,17,10,,80,0,4.5,9.1,13,,,,,
23,20.4,23,18,,63,0,12.9,6.9,14.8,,,,,
24,11.5,12,10,,94,,8.2,11.3,21.9,,,,,
25,19.6,23,16,,58,0,7.1,11.3,18.3,,,,,
26,12.8,14,10,,78,0,23.7,15.4,18.3,,,,,
27,8.8,10,8,,74,0,17.5,16.5,23.7,,,,,
28,,,,,,,,,,,,,,
29,11.7,15,9,,67,0,20,8.7,14.8,,,,,
30,16.4,19,13,,60,0,9.7,10.6,18.3,,,,,
