Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,17,,66,0,21.6,10.6,20.2,,,,,
2,22.6,25,20,,61,0,20.9,9.4,14.8,,,,,
3,24.4,27,21,,65,0,6,9.1,14.8,,,,,
4,22.4,26,17,,65,0,5.3,18,21.9,,,,,
5,20.8,23,19,,76,,3.9,4.6,13,,,,,
6,23,26,20,,62,0,7.7,13.9,16.5,,,,,
7,25,28,22,,55,0,8.5,15.2,21.9,,,,,
8,22.4,26,17,,67,0,4.7,11.3,23.7,,,,,
9,22.6,27,18,,70,0,6.1,11.3,21.9,,,,,
10,20.6,24,17,,81,0,7.2,10.6,14.8,,,,,
11,20.8,24,17,,77,0,8.5,10.4,13,,,,,
12,21.8,25,18,,74,0,7.4,10.9,14.8,,,,,
13,20,23,17,,79,0,6,11.9,16.5,,,,,
14,18.8,23,15,,84,,4.7,10.9,16.5,,,,,
15,16.4,20,14,,80,,20.8,12.4,20.2,,,,,
16,14,15,12,,76,,34.8,30.6,42.4,,,,,
17,12,13,11,,81,,9,3.9,9.1,,,,,
18,13.8,16,11,,71,0,18.7,7.8,18.3,,,,,
19,15.4,17,13,,99,,9.5,20.6,27.8,,,,,
20,16.2,18,14,,76,0,24,32,40.7,,,,,
21,14,16,11,,71,0,30.7,21.5,23.7,,,,,
22,12,14,10,,91,,18,12,18.3,,,,,
23,12.6,14,11,,74,0,26.9,13.5,21.9,,,,,
24,14.2,18,12,,78,0,29.1,20.2,25.9,,,,,
25,16.6,20,14,,72,0,21.2,4.6,10.7,,,,,
26,19.8,24,16,,83,0,17.2,13.1,20.2,,,,,
27,21.8,25,18,,78,0,12.2,8.7,10.7,,,,,
28,21.4,24,18,,73,0,9.3,12,14.8,,,,,
29,13.8,15,12,,100,,1.1,8,18.3,,,,,
30,11.6,13,11,,96,,7.7,25.7,33.2,,,,,
31,13.3,16,11,,78,0,19.5,8.1,16.5,,,,,
