Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10,6,,84,0,22.4,18.7,23.7,,,,,
2,5.4,9,3,,92,0,2.9,9.1,16.5,,,,,
3,5.4,7,4,,95,0,3.2,11.7,16.5,,,,,
4,2.4,3,2,,88,0,6.3,13.9,18.3,,,,,
5,1.8,2,1,,,0,11.3,13.9,18.3,,,,,
6,2.4,3,2,,90,0,7.4,10.9,14.8,,,,,
7,2.4,3,2,,90,0,18.3,14.4,16.5,,,,,
8,1.6,2,1,,94,0,6.6,15.2,21.9,,,,,
9,-0.2,3,-1,,96,0,1,13.5,18.3,,,,,
10,0.4,3,-2,,88,0,1.8,4.3,10.7,,,,,
11,2.8,3,2,,100,0,,1.3,1.9,,,,,
12,4.6,5,4,,100,,,8.3,16.5,,,,,
13,3.8,5,3,,100,,6.1,3.9,9.1,,,,,
14,1.8,2,1,,100,,3.9,7.6,9.1,,,,,
15,2.6,5,1,,89,0,11.4,19.8,27.8,,,,,
16,0,1,-1,,,,1.4,28.3,40.7,,,,,
17,6.6,10,4,,77,,20.8,29.1,38.9,,,,,
18,4.5,7,2,,75,0,22.5,12.8,14.8,,,,,
19,2.8,6,0,,88,0,4,16.9,33.2,,,,,
20,2.4,4,0,,93,0,2.9,19.8,25.9,,,,,
21,3.2,5,1,,83,0,2.9,12.8,16.5,,,,,
22,1.6,3,0,,90,0,2.9,12,21.9,,,,,
23,7,9,5,,87,,4.8,9.1,23.7,,,,,
24,5.8,7,5,,100,0,0.2,8.1,13,,,,,
25,4.3,6,3,,95,0,4.8,19.3,23.7,,,,,
26,3.6,5,2,,87,0,4.2,14.3,21.9,,,,,
27,4.2,7,1,,71,0,4.5,5.7,14.8,,,,,
28,-0.3,2,-3,,93,0,1.3,14.1,18.3,,,,,
