Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,8,5,,99,,3.9,8.9,14.8,,,,,
2,8.4,11,6,,79,0,18.2,15.7,21.9,,,,,
3,7.6,9,6,,79,0,23.2,31.9,36.7,,,,,
4,8.8,10,7,,85,0,16.3,22,36.7,,,,,
5,8.6,10,8,,85,0,15.6,13.5,21.9,,,,,
6,6.5,8,4,,86,,47.3,21.1,29.4,,,,,
7,5.5,7,4,,78,0,18,13.7,18.3,,,,,
8,6.8,7,6,,83,0,15,8,9.1,,,,,
9,7,8,6,,82,0,15.8,12,20.2,,,,,
10,4.6,5,4,,96,0,7.7,10.6,13,,,,,
11,3.2,4,2,,97,0,2.1,8.3,16.5,,,,,
12,5.2,6,3,,92,0,3.2,15.7,18.3,,,,,
13,4,5,2,,78,0,9.3,6.5,20.2,,,,,
14,5,8,1,,89,0,4.7,6.1,13,,,,,
15,4.8,9,2,,100,,7.1,13.1,18.3,,,,,
16,2.6,4,2,,90,,16.6,40.9,46.1,,,,,
17,3.2,4,2,,85,,16.7,42,46.1,,,,,
18,4.4,7,1,,75,0,26.6,26.5,36.7,,,,,
19,11,12,9,,90,0,20,41.3,47.8,,,,,
20,2.8,4,2,,76,0,22,23,29.4,,,,,
21,2.4,4,1,,81,0,12.6,17.6,21.9,,,,,
22,4.6,8,3,,83,0,14.3,6.9,16.5,,,,,
23,6.4,7,6,,95,,3.1,23.2,33.2,,,,,
24,7,8,6,,85,0,34,19.4,33.2,,,,,
25,7.4,9,4,,90,,12.9,13.9,18.3,,,,,
26,2.2,3,1,,,0,22,14.6,16.5,,,,,
27,4.6,8,2,,87,,14.3,39.1,49.6,,,,,
28,3.6,5,2,,,0,33.8,21.3,33.2,,,,,
29,1.8,4,0,,80,0,24,13.9,25.9,,,,,
30,2.2,4,1,,79,0,27,17,20.2,,,,,
