Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10,5,,67,0,31.4,30.9,46.1,,,,,
2,8.4,9,7,,60,0,31.1,33.9,42.4,,,,,
3,7.6,9,5,,61,0,18.8,16.9,29.4,,,,,
4,8.5,12,5,,68,0,15.9,9.6,18.3,,,,,
5,8.4,11,5,,68,0,11.7,13.9,16.5,,,,,
6,6.6,7,5,,83,0,14.3,19.8,27.8,,,,,
7,6.8,9,5,,88,0,9,28.7,33.2,,,,,
8,6.4,7,5,,100,,1.3,25.4,36.7,,,,,
9,5.8,7,2,,100,,2.1,13.7,18.3,,,,,
10,8,9,6,,93,,6.1,8.7,18.3,,,,,
11,7.4,10,5,,70,,21.6,11.7,21.9,,,,,
12,7,8,6,,90,,9.7,16.1,21.9,,,,,
13,9.4,12,8,,90,,11.1,9.8,14.8,,,,,
14,4.5,6,3,,99,,7.2,34.4,40.7,,,,,
15,6,8,5,,71,0,15.9,10.9,16.5,,,,,
16,10.8,13,7,,55,0,20,7.6,13,,,,,
17,9.2,10,7,,72,0,11.9,15.6,18.3,,,,,
18,10.2,13,8,,69,0,11.6,10.9,16.5,,,,,
19,15.4,19,11,,60,0,14.2,11.3,16.5,,,,,
20,11,16,7,,72,0,14.6,15,29.4,,,,,
21,8,10,5,,72,0,9.7,10.9,18.3,,,,,
22,7.6,9,6,,62,0,19.6,15,20.2,,,,,
23,8.2,11,5,,63,0,15.9,19.4,25.9,,,,,
24,5.8,7,5,,80,,16.7,23.5,27.8,,,,,
25,8,9,7,,93,,8.7,19.1,21.9,,,,,
26,6.4,8,5,,92,0,13.8,16.9,21.9,,,,,
27,6.8,9,5,,93,0,6.3,23.9,33.2,,,,,
28,6,7,5,,90,0,5.3,16.9,23.7,,,,,
29,5.7,8,5,,88,0,9.8,13.1,18.3,,,,,
30,6.2,8,4,,60,,26.1,25.7,33.2,,,,,
31,,,,,,,,,,,,,,
