Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9,5,,93,0,22,10.9,16.5,,,,,
2,,,,,,,,,,,,,,
3,5.2,7,4,,79,,23.2,25.7,33.2,,,,,
4,7.4,9,5,,87,0,19.6,24.3,40.7,,,,,
5,9,10,8,,83,0,20,44.3,55.4,,,,,
6,7.6,10,6,,84,,24,45,51.9,,,,,
7,3,,,,88,0,12.1,22,29.4,,,,,
8,2.6,6,-1,,92,0,12.6,11.3,18.3,,,,,
9,8.2,9,8,,81,0,23.2,35,46.1,,,,,
10,6.8,8,6,,86,0,19.2,22,33.2,,,,,
11,8.6,9,8,,86,0,24,27.2,42.4,,,,,
12,5.2,8,3,,88,,15.8,36.9,46.1,,,,,
13,5.8,6,5,,95,,14.3,43,51.9,,,,,
14,6.4,8,5,,87,,15.3,40.6,51.9,,,,,
15,7,9,5,,92,,9.7,36.9,46.1,,,,,
16,2.8,5,1,,89,0,28,12.8,21.9,,,,,
17,2,3,1,,88,0,18,12.8,14.8,,,,,
18,1.4,3,0,,93,0,12.4,18.3,25.9,,,,,
19,1.4,3,0,,,,5.5,23.2,38.9,,,,,
20,3.4,5,1,,76,0,23,30.6,36.7,,,,,
21,3.8,5,2,,77,0,21.2,35,51.9,,,,,
22,3.8,8,0,,75,,22,45.2,73.7,,,,,
23,2.6,3,1,,85,,19.2,44.6,51.9,,,,,
24,4,5,3,,82,0,26.4,29.8,46.1,,,,,
25,3,6,1,,87,,19.3,41.5,51.9,,,,,
26,3.6,6,2,,88,,16.1,30.2,40.7,,,,,
27,3,4,1,,100,,8,16.9,27.8,,,,,
28,1.6,3,0,,,,14.3,36.1,51.9,,,,,
29,1.4,2,1,,85,,19,15.6,25.9,,,,,
30,8,10,6,,78,,14.3,35.4,51.9,,,,,
31,5.4,7,2,,84,,38,29.1,36.7,,,,,
