Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4,1,,100,0,0.2,15.6,18.3,,,,,
2,6.8,9,5,,88,0,5.5,15.4,21.9,,,,,
3,6.6,9,4,,92,,8.2,11.3,14.8,,,,,
4,5,8,4,,93,0,1.9,7.8,14.8,,,,,
5,6,9,4,,88,0,2.1,6.5,13,,,,,
6,5,7,2,,93,0,9.8,15.7,25.9,,,,,
7,5.3,8,4,,75,0,22,21.7,29.4,,,,,
8,5.6,8,3,,69,0,15.8,9.8,18.3,,,,,
9,3.6,6,1,,73,0,14.2,12.2,13,,,,,
10,3.8,5,3,,100,,3.7,29.4,34.8,,,,,
11,4.4,5,4,,84,,10,30.9,40.7,,,,,
12,3.6,5,2,,84,0,10,19.4,21.9,,,,,
13,3.2,5,2,,81,0,12.1,20.2,23.7,,,,,
14,1.5,2,1,,92,,10.3,14.6,16.5,,,,,
15,3.5,5,2,,82,,8.7,22,27.8,,,,,
16,0.6,2,-1,,89,,17.2,18.3,21.9,,,,,
17,2,4,0,,88,0,9,18,23.7,,,,,
18,0.8,2,0,,80,,8,12.4,16.5,,,,,
19,2.6,4,1,,75,0,29.9,24.3,31.3,,,,,
20,5.5,7,4,,74,0,22,19.3,31.3,,,,,
21,2.8,3,2,,91,,3.9,15.9,21.9,,,,,
22,4.8,7,3,,83,,14,22.4,33.2,,,,,
23,5.2,7,3,,78,0,14.8,22.4,25.9,,,,,
24,4.2,6,1,,76,0,22,22.4,40.7,,,,,
25,3.6,6,1,,85,,17.7,25,36.7,,,,,
26,1.2,4,-1,,82,0,20.4,20.2,33.2,,,,,
27,0.6,3,-1,,83,,19.8,28.7,36.7,,,,,
28,2.2,5,0,,73,,11.7,23,27.8,,,,,
29,1.8,3,0,,69,,24.8,23.5,33.2,,,,,
30,2.2,4,0,,82,,14.3,19.8,29.4,,,,,
31,2,4,-1,,76,0,19.2,26.1,33.2,,,,,
