Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4,0,,100,,6,17.6,36.7,,,,,
2,3.2,4,2,,88,,13.8,35.9,36.7,,,,,
3,3.2,5,1,,75,0,28.3,25,36.7,,,,,
4,8.2,9,7,,87,0,19.6,33.9,38.9,,,,,
5,9.6,10,9,,90,0,23.2,34.6,40.7,,,,,
6,6.8,8,6,,90,0,15,6.5,18.3,,,,,
7,6.4,9,3,,83,0,37.7,26.5,40.7,,,,,
8,2.4,4,0,,81,0,13.7,14.6,16.5,,,,,
9,6,7,4,,85,0,17.5,27.2,42.4,,,,,
10,7,8,6,,88,0,12.9,4.3,10.7,,,,,
11,4.8,6,4,,92,0,5.5,9.8,14.8,,,,,
12,1.2,3,-1,,82,,11.4,33.2,44.3,,,,,
13,-0.8,2,-5,,89,0,18.3,19.8,23.7,,,,,
14,4,6,3,,93,0,13.7,12.6,18.3,,,,,
15,4.8,8,4,,80,0,11.3,5.4,10.7,,,,,
16,5.2,7,3,,91,,30.3,20.2,25.9,,,,,
17,0.3,1,0,,,,13.2,18.3,27.8,,,,,
18,4.2,6,1,,93,,9,22,31.3,,,,,
19,5.8,7,3,,93,0,11.6,6.5,13,,,,,
20,6.2,8,5,,88,0,11.6,24.6,36.7,,,,,
21,7.2,8,6,,86,0,26.4,35.7,44.3,,,,,
22,6.8,8,6,,81,0,29.6,20.9,27.8,,,,,
23,5.8,7,3,,87,,17.9,23.5,33.2,,,,,
24,2.8,4,2,,,0,26.1,25.6,36.7,,,,,
25,8.4,9,7,,85,0,47.8,22.8,36.7,,,,,
26,7,,,,83,0,48.8,35.4,46.1,,,,,
27,6.2,8,5,,83,0,30.3,38,46.1,,,,,
28,7.7,8,7,,78,0,24,37.4,42.4,,,,,
29,4.8,6,2,,84,0,24.5,20.2,36.7,,,,,
30,7.6,9,6,,87,,16.3,50.6,68.3,,,,,
31,3.4,4,2,,82,0,24,21.7,31.3,,,,,
