Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.7,15,,66,3.05,15,20.2,57.6,,,,,
2,19.1,24,15,,59,0,12.4,14.8,25.9,,,,,
3,17.1,21.5,12,,57,0,13.7,9.4,18,,,,,
4,17.9,24,10.5,,63,0,13.7,12,24.1,,,,,
5,20.1,26.4,12.9,,53,0,10.6,13.5,22.2,,,,,
6,23.3,31,13,,54,0,11.7,14.6,24.1,,,,,
7,22.2,33.6,16,,69,1.02,12.4,14.4,55.4,94.3,,,,
8,18.5,22.8,15,,80,1.27,10.6,11.3,25.2,42.4,,,,
9,18.5,23,14,,72,3.81,15.9,11.5,24.1,,,,,
10,19.6,26.2,11.8,,63,0,10,5.2,10.7,,,,,
11,17.1,22.6,14,,86,5.84,10.5,8.5,22.2,,,,,
12,17.8,23.2,13.4,,64,2.03,13.7,4.8,13,,,,,
13,18.4,23.4,13.2,,72,0,12.1,7.2,20.6,,,,,
14,23,32,12.6,,54,0,12.6,8,14.8,,,,,
15,23.8,31.8,17.1,,62,0,10.9,10.4,28.7,,,,,
16,14.7,18.2,13,,88,1.02,15.3,17,31.3,50,,,,
17,14.8,19.2,11,,84,0.76,18.2,12.4,22.2,,,,,
18,15,23.6,8.6,,76,0,10.6,9.6,29.4,,,,,
19,17,22.9,12.7,,73,2.54,12.6,7.8,18,,,,,
20,14.3,16,13.8,,96,33.02,13.4,16.5,31.3,44.3,,,,
21,15.2,19.6,12,,78,8.13,13.8,19.8,33.5,,,,,
22,18.1,25,10,,60,0,10.8,7,11.1,,,,,
23,19.8,25.6,12.4,,62,0,10.6,5,11.1,,,,,
24,17.6,19,16.3,,92,3.05,14.8,4.6,9.4,,,,,
25,18.8,22.7,15.6,,78,1.27,11.1,6.7,18,,,,,
26,20.6,26.2,14.4,,72,0.76,15.6,5.9,14.8,,,,,
27,22.1,29,14.5,,60,0,10,4.1,10.7,,,,,
28,22.6,29.5,15,,60,0,10,5.2,18,,,,,
29,21.8,29.6,15,,64,0.76,13.2,7.6,22.2,,,,,
30,21.9,28.2,16.6,,63,0.76,11.9,8.5,16.5,,,,,
31,23.2,30.4,14.8,,57,0,10.1,5.7,14.4,,,,,
