Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-2,-11.7,,93,,5.6,9.6,18.3,,,,,
2,-3.5,-1,-7.4,,92,0,6.1,10.9,18.3,,,,,
3,-1.7,1,-4,,99,5.08,2.1,3.5,9.4,,,,,
4,-1.8,-1,-3.2,,100,,0.6,4.6,11.1,,,,,
5,-0.2,3.5,-3,,99,0.51,3.9,6.9,13,,,,,
6,0.5,3,-3,,97,0,2.7,5,11.1,,,,,
7,1.9,4,0.9,,99,,2.1,5.2,9.4,,,,,
8,0.1,1,-0.1,,100,18.8,2.6,7.2,14.8,,,,,
9,0.4,2.1,-4,,90,3.05,7.6,13.5,25.9,,,,,
10,-2.9,-2,-4.5,,100,,1.4,3.5,5.4,,,,,
11,0,1,-3.9,,,5.59,1.9,3.7,7.6,,,,,
12,0.2,2,-2,,74,0.76,9.7,9.3,16.5,,,,,
13,-2.9,0,-6,,68,0,12.1,15,24.1,,,,,
14,-4.3,-2,-8.2,,76,0,9.8,18.3,27.8,,,,,
15,-3.3,0,-6,,63,0,11.9,24.4,37,48.2,,,,
16,-5,-1.7,-9,,74,0,10.5,7.8,13,,,,,
17,-5.2,-1.7,-9,,85,0,8.9,11.1,20.6,,,,,
18,-4.5,-2,-7.8,,86,0,5.6,7,13,,,,,
19,-4.1,-1,-10,,96,0.76,2.1,8.5,14.8,,,,,
20,-0.8,0,-2.2,,86,0,4.8,7.2,11.1,,,,,
21,-1,0.3,-2,,96,0,3.1,7.8,14.8,,,,,
22,-1.6,0,-2.5,,90,1.52,4.2,12.4,20.6,,,,,
23,-0.9,1.2,-3,,91,0,4.3,11.5,22.2,,,,,
24,0.4,2.4,-1.4,,92,,7.6,11.9,20.6,,,,,
25,1.8,6.2,0,,96,3.05,4,14.6,29.4,,,,,
26,2.9,4.6,0.9,,94,1.52,8.2,9.8,24.1,,,,,
27,0.5,3.5,-2,,96,,5.8,10.4,16.5,,,,,
28,-0.2,5.6,-5,,81,0,10.9,5.2,7.6,,,,,
29,-2.7,2,-7,,90,0,8.2,3.1,5.4,,,,,
30,-0.6,2.1,-5.1,,96,0.51,4.5,7.2,13,,,,,
31,0.1,2.7,-1.3,,88,0.25,7.2,9.1,13,,,,,
