Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15.2,13,,92,14.99,9,16.7,29.4,,,,,
2,14.4,17.4,12,,82,0.76,8.4,14.4,22.2,,,,,
3,15.7,22,9.9,,72,0.76,9.8,3.3,9.4,,,,,
4,13.5,15.3,10.8,,95,8.89,7.7,5.4,13,,,,,
5,12.7,15,11.5,,84,5.08,10.6,19.1,28.7,,,,,
6,12.2,15,10,,90,2.79,10.5,14.8,25.2,,,,,
7,13.1,16.2,9.6,,83,0.76,9.7,16.9,32.4,,,,,
8,13.1,16.4,10,,85,7.11,10,27,48.2,68.3,,,,
9,10.4,14,7.9,,71,10.41,11.4,30.7,48.2,66.5,,,,
10,10.2,13.2,8.4,,73,2.03,12.9,32.4,40.7,59.4,,,,
11,10.7,14.4,7,,74,1.27,12.7,22.4,33.5,46.5,,,,
12,10.4,12.1,7,,92,6.1,11.3,16.1,29.4,,,,,
13,12.3,16.5,9.8,,89,0.51,10.3,6.1,14.4,,,,,
14,10.6,13,8.2,,94,0.25,10.1,7,18,,,,,
15,10.8,13.2,8.8,,87,0,10.3,8.7,14.8,,,,,
16,9.9,13.7,8,,90,10.16,9.5,15.4,27.8,,,,,
17,8.9,11.3,7.7,,90,6.86,12.4,12.8,18.3,,,,,
18,9.3,13.4,6,,90,5.08,9.5,11.7,21.7,,,,,
19,10.3,18.5,2.9,,71,0,7.1,6.9,13,,,,,
20,11.6,18.2,4.9,,74,0,10,3.9,9.4,,,,,
21,11.9,18.5,7.9,,83,0,10.5,8.7,25.9,,,,,
22,10.8,13,8.3,,95,5.08,6.4,5.9,14.4,,,,,
23,11.4,13.5,9,,95,2.54,6.3,8.9,18.3,,,,,
24,13.1,15.3,9.3,,92,4.32,8,5.4,11.1,,,,,
25,13.3,16.1,11,,79,,9.3,9.8,18.3,,,,,
26,10.9,13.3,7,,89,5.08,8.4,11.5,21.7,,,,,
27,9.7,15.2,5,,88,0,6.3,4.3,11.1,,,,,
28,11.1,19,5,,83,0,6,6.1,18,,,,,
29,11.9,18.2,4.9,,87,0,6.6,5.4,14.4,,,,,
30,13.8,17,11.9,,96,2.29,4.8,6.1,14.8,,,,,
