Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.5,17,,59,0,10.1,12,24.1,,,,,
2,23.1,29.4,16,,61,0,10.5,14.3,25.9,46.5,,,,
3,23.4,31.4,17.6,,69,2.03,10.5,11.5,53.9,98.2,,,,
4,19.1,24.1,17,,91,10.16,10.1,8.1,28.7,50,,,,
5,16,19.9,13,,87,9.91,11.1,8.5,18.3,,,,,
6,18.4,24.2,12,,65,0,9,4.6,10.7,,,,,
7,19.2,23.5,15.8,,78,2.03,12.6,7.6,24.1,27.8,,,,
8,18.6,26.4,14,,82,2.03,10.5,8.1,25.9,,,,,
9,19.4,25.5,15,,75,4.06,8.7,6.1,37,,,,,
10,15.4,17,13,,94,22.86,9.8,8.9,22.2,25.9,,,,
11,14.6,20,10,,70,0.76,12.6,10.9,25.2,42.4,,,,
12,15.4,21.4,8.9,,63,0,10.8,4.3,9.4,,,,,
13,17.2,24,9.8,,70,0,10.1,5.4,14.8,,,,,
14,22,28.5,14,,59,0,10.3,9.1,16.5,,,,,
15,24.8,31.5,17.1,,56,0,10.3,14.1,18.3,,,,,
16,24.7,31.2,16.8,,62,0,10.8,5.7,14.4,,,,,
17,21.7,27.3,17,,79,0.76,10.3,11.9,37,81.3,,,,
18,21.6,28.4,15.9,,74,44.96,7.2,4.4,9.4,42.4,,,,
19,21.3,25.2,17,,80,0.76,9.2,9.8,25.9,,,,,
20,19,24.1,15.9,,83,0.76,7.9,15.2,33.5,,,,,
21,16.9,18.1,15.6,,94,19.05,9.2,11.7,18,,,,,
22,19.1,23,16,,85,1.78,7.7,5.2,9.4,,,,,
23,20.2,25,15.9,,78,0,7.2,5,9.4,,,,,
24,20.8,26,15.5,,76,0,6.6,7.8,14.8,,,,,
25,20.9,28.4,14.6,,67,0.76,6.9,5.2,11.1,,,,,
26,21.7,30,14.6,,62,0,9.3,4.4,7.6,,,,,
27,21.4,30,14.7,,69,0.76,9.8,10.7,38.9,59.4,,,,
28,16.5,20.6,12,,60,3.05,11.7,8.9,18.3,37,,,,
29,15.6,21.3,10.7,,61,0,11.1,10.4,20.6,,,,,
30,17.2,22.5,10.5,,63,0,11.6,10.9,22.2,,,,,
31,14.8,16,13,,95,12.7,9.8,8.1,22.2,44.3,,,,
