Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2,-2,,84,1.78,9.7,10.6,18.3,,,,,
2,-2.8,-1,-5.3,,90,0.25,6.4,19.3,29.4,,,,,
3,-2.2,0,-5.8,,100,9.14,1.4,4.8,7.6,,,,,
4,1.8,4,-1.3,,99,13.21,3.9,10.2,32.4,,,,,
5,1.6,5.4,-1,,99,0.76,2.3,6.1,18,,,,,
6,3.5,10.5,0.8,,90,0.76,6.6,5.9,7.6,,,,,
7,2.8,8.9,-2,,89,0,4,8,14.8,,,,,
8,2.6,4,1,,100,0,0.2,6.7,11.1,,,,,
9,2.2,5.2,-1.2,,97,0.76,5,6.3,11.1,,,,,
10,3.3,6.5,0,,89,0.51,10.5,10.6,18,,,,,
11,-0.6,1,-2.3,,99,0,0.2,3,5.4,,,,,
12,-0.3,4.1,-4,,96,,2.7,2.4,5.4,,,,,
13,2.4,6,-1.4,,90,3.05,6.3,6.9,16.5,,,,,
14,3.2,7.7,-1,,73,0,11.3,4.8,13,,,,,
15,2.8,11,-3.5,,72,0,8.4,7.8,18,,,,,
16,3.3,10.1,-2.4,,81,0,7.7,7,11.1,,,,,
17,4,6.6,0.1,,92,0.76,3.7,7.2,14.4,,,,,
18,3.5,5,2,,78,0.76,6.4,18.1,33.5,50,,,,
19,2.9,4.3,-0.6,,77,1.52,11.4,18,29.4,,,,,
20,2.9,4.4,1.8,,81,0.76,9.5,30.6,40.7,53.5,,,,
21,3.1,5.1,2,,85,2.79,7.9,35,46.5,64.8,,,,
22,3.1,5,1,,82,5.59,9.5,31.7,39.6,63,,,,
23,1.6,3.3,-1,,86,5.08,10,20.7,37,55.4,,,,
24,-1.4,2.1,-4.8,,67,0,10.6,8,18,,,,,
25,-2.1,1.5,-6,,79,0,11.1,6.3,11.1,,,,,
26,-1.9,1.8,-6.3,,77,0.76,10.6,15.7,22.2,,,,,
27,0.7,4.4,-3.5,,64,0.76,10.5,16.5,25.9,44.3,,,,
28,2.2,7,-3,,54,0,10.8,20.9,31.3,51.9,,,,
