Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,7,-3.6,,74,0,10.6,10.6,20.6,25.9,,,,
2,2.7,7.5,-2,,69,1.52,10,11.7,18,,,,,
3,5,9.1,2,,79,4.06,10.3,8.7,14.8,,,,,
4,4.9,7.4,3.2,,95,3.3,6.9,12.2,22.2,,,,,
5,4.4,6.4,2,,85,3.56,11.3,15.2,25.9,,,,,
6,3.3,7.8,0,,59,0,10.3,18.3,28.7,,,,,
7,4.3,11,-3.2,,61,0,9.8,15.4,25.9,,,,,
8,6.6,11.2,2,,64,,10.1,12.4,25.2,,,,,
9,5.9,8.4,2.2,,96,1.78,7.2,5,10.7,,,,,
10,8.1,15,3,,79,1.78,6.9,7.2,22.2,,,,,
11,9.7,12,7.2,,95,5.08,10.6,5.2,11.1,,,,,
12,11.8,18,8,,81,3.05,7.4,8.9,18.3,,,,,
13,7.5,12,3,,82,3.05,11.3,18.7,32.4,,,,,
14,6,9.2,2.8,,80,1.27,11.4,18.9,35.9,48.2,,,,
15,5.5,8.2,2.8,,98,13.97,8.7,8.1,18.3,24.1,,,,
16,10,16.3,6,,84,5.08,6.6,6.5,11.1,,,,,
17,7.3,10,3.8,,93,0.76,3.2,8.9,16.5,,,,,
18,10.6,15,7.5,,69,0.25,10.8,16.7,29.4,,,,,
19,7.3,12.4,4,,68,0.51,11.1,24.1,46.5,74.1,,,,
20,3.9,7,0.3,,62,0.76,12.1,15.9,32.4,,,,,
21,1.4,2.1,0,,98,12.19,4.3,12.6,22.2,,,,,
22,6.7,12.3,1.3,,90,13.21,6.4,20.6,38.9,61.1,,,,
23,9.6,11.6,7.5,,85,6.1,12.1,14.6,32.4,,,,,
24,11.1,15,7,,94,10.92,8.2,6.9,14.4,,,,,
25,9.4,12.1,5.6,,93,4.06,9.2,9.3,21.7,,,,,
26,5.4,9,2,,79,3.81,11.9,20,33.5,48.2,,,,
27,1.8,3.1,1,,75,0,11.3,12.6,20.6,,,,,
28,3.2,9,-1.6,,63,0.76,9,17.6,29.4,,,,,
29,5.9,12.6,0,,72,0,8.2,16.1,28.7,,,,,
30,6.1,8.5,3,,91,0.76,8,5.9,11.1,,,,,
31,8.8,14,4,,71,0.76,10,7.6,13,,,,,
