Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.2,13,,47,0,11.1,7.8,14.4,,,,,
2,19.6,27.6,10.1,,58,0,11.6,14.4,27.8,,,,,
3,21.6,28.4,14.3,,49,0,11.9,13.7,20.6,,,,,
4,16.6,21.1,14,,83,1.02,11.6,11.7,14.8,,,,,
5,17.3,24.4,11,,70,0,10.6,16.5,29.4,,,,,
6,13.4,16,11.7,,86,1.02,11.9,8.7,16.5,,,,,
7,12.1,13.4,11,,81,,13.4,4.3,7.2,,,,,
8,11.7,13.3,10,,91,2.79,12.9,5.2,10.7,,,,,
9,14.3,21.2,10,,78,1.52,11.6,5.9,14.8,35.2,,,,
10,15.7,22.4,7.7,,50,0,10.8,12.6,25.9,,,,,
11,14.7,20.4,8,,68,0.51,11.7,8.3,20.6,38.9,,,,
12,14.7,21.1,7.4,,54,0,15.1,6.3,18.3,,,,,
13,14.2,21,6,,50,0,11.7,10.7,16.5,,,,,
14,16.4,25.5,6.5,,52,0,11.9,6.1,13,,,,,
15,16.2,20.6,12,,85,6.1,11.9,8.5,24.1,,,,,
16,16.8,24,9.3,,65,13.97,12.4,5.4,11.1,,,,,
17,18.7,26.1,11.4,,60,0,14.8,9.6,28.7,,,,,
18,12,17,8,,87,4.83,21.4,15.6,42.4,64.8,,,,
19,11.4,16,7,,75,0.76,12.1,11.1,20.6,,,,,
20,14.2,22,5,,59,0,9.7,9.6,18.3,,,,,
21,16.4,23,9.3,,62,0,10.9,9.4,18.3,,,,,
22,15.8,21.8,10.8,,64,0,10.8,12.4,24.1,,,,,
23,16.4,23,10.8,,52,0,10.9,16.7,27.8,,,,,
24,18.4,26.3,9.3,,56,0,10.1,4.8,10.7,,,,,
25,18.6,24.3,13.2,,64,0.76,16.6,6.9,18.3,,,,,
26,18.5,24.5,12.6,,57,0,10.5,7,14.4,,,,,
27,19.7,26,11.8,,62,0,10.5,10.9,29.4,,,,,
28,21.9,25.7,19,,58,0.76,10.6,17,28.7,44.3,,,,
29,22.6,27.5,19.3,,59,1.52,13.7,21.7,38.9,,,,,
30,20.7,25.2,15,,51,0,11.1,15.4,25.9,,,,,
31,16.1,21.3,12,,79,6.1,15.8,9.4,24.1,,,,,
