Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14.5,10,,78,2.79,12.1,18.3,33.5,51.9,,,,
2,13,18,10,,78,1.02,17.1,14.8,27.8,,,,,
3,9.4,12,8,,89,6.1,13.7,18.9,27.8,,,,,
4,9,12.6,7,,75,1.52,15,24.4,35.2,55.4,,,,
5,13.2,18.3,8.7,,65,0.76,11.3,7.6,14.8,,,,,
6,11.4,17,7,,92,9.91,10.3,8,14.8,,,,,
7,15.4,21.1,9.9,,76,1.52,12.4,7.6,16.5,,,,,
8,15.9,20.4,11.8,,76,0,12.7,9.3,27.8,,,,,
9,13.9,16.3,13,,96,10.16,18.3,7.8,13,,,,,
10,13.4,15,12,,96,5.08,15.1,7.4,13,,,,,
11,10.4,13,8,,89,29.97,12.2,15.4,25.9,31.7,,,,
12,13.1,19.4,6.6,,66,8.89,9.2,5.4,11.1,,,,,
13,16.7,23.5,8,,55,0,10.1,5.9,14.8,,,,,
14,15.6,19.8,11,,80,0.76,10.8,12.8,22.2,,,,,
15,17.8,25.2,10.6,,60,0,10.3,5.7,14.4,,,,,
16,16.2,20,13,,85,2.03,12.2,10,22.2,29.4,,,,
17,14.4,18.1,12,,84,7.11,15.3,11.7,22.2,,,,,
18,13.9,16,12.4,,89,2.03,13.7,17.8,27.8,,,,,
19,14.1,18.7,12,,79,5.08,16.6,14.3,24.1,,,,,
20,14.8,20,10.7,,70,0.76,13.2,12.2,22.2,,,,,
21,17.4,24.1,9.4,,61,0,10.5,10.9,18.3,,,,,
22,16.9,21.2,12,,58,0,11.9,18.3,33.5,48.2,,,,
23,15.2,20.5,11,,62,0.76,12.9,15.6,32.4,44.3,,,,
24,17.3,24.1,8.9,,54,0,10.8,12.6,25.9,,,,,
25,18.6,26,10.6,,58,0,11.4,8.9,24.1,,,,,
26,19.9,26.6,12.2,,57,0,10.5,3.3,7.6,,,,,
27,21.9,30.6,12,,51,0,10,6.1,13,,,,,
28,19.3,23.1,16.7,,89,2.79,11.9,11.1,18.3,,,,,
29,20.1,24.9,15,,72,1.52,11.9,9.4,18,,,,,
30,21.1,27.6,13.3,,60,,10.6,6.9,59.4,83.2,,,,
