Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,16.2,0.8,,63,0,9,2.6,7.6,,,,,
2,10.3,18.4,1.1,,57,0,10.3,8.7,18.3,,,,,
3,11.4,20,3,,68,0,10,9.4,22.2,,,,,
4,13,20.3,6,,66,,8.4,16.5,50,79.5,,,,
5,7.2,11,2,,73,2.54,12.6,19.3,29.4,40.7,,,,
6,6.8,11.4,2,,88,3.05,10.9,5.4,13,,,,,
7,7.9,10.2,5,,95,6.6,7.7,12.8,22.2,,,,,
8,5.8,7.3,3.8,,95,13.97,10.3,15.2,22.2,,,,,
9,7.7,12,3,,69,1.27,11.7,15.7,29.4,,,,,
10,7,13,0.5,,85,0.76,10.1,6.3,14.8,,,,,
11,8.1,10.3,6.9,,95,9.14,7.9,10.6,14.4,,,,,
12,8.4,12,6,,72,1.02,9.7,18.1,31.3,,,,,
13,3.6,6,0,,57,1.52,12.4,23.7,37,51.9,,,,
14,1.3,5,-1,,76,1.78,11.6,15.7,29.4,,,,,
15,2.8,5.1,-0.9,,92,5.84,10.6,12.6,22.2,,,,,
16,6,9.6,4,,89,8.89,12.7,11.1,25.9,,,,,
17,5.5,8.6,3,,81,0.25,11.9,15.4,25.9,,,,,
18,7.1,12.4,1.7,,71,,10.3,8.3,25.9,,,,,
19,5.7,7.5,3,,78,1.02,11.3,10,20.6,,,,,
20,4.3,5.3,2,,95,3.56,10,8.7,14.8,,,,,
21,2.4,4.3,1.6,,99,10.16,7.4,12.6,14.8,,,,,
22,3.2,5,1.7,,94,3.05,9.7,17.6,28.7,,,,,
23,6.7,11.5,2.6,,77,0.51,9.7,11.3,14.8,,,,,
24,10,16.4,2.7,,60,0,10.5,9.4,14.8,,,,,
25,12.8,22,4,,62,,13,19.4,51.9,74.1,,,,
26,9.7,14.7,4,,76,1.52,11.9,15,35.9,42.4,,,,
27,10.3,17,1.6,,57,0,7.6,4.3,7.6,,,,,
28,11.9,18,6,,70,1.52,11.4,8,14.8,,,,,
29,15.4,23.2,6.7,,58,0,10.3,7,13,,,,,
30,19.1,26.8,9,,46,0,11.1,9.4,14.4,,,,,
