Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0,-2,,90,0,6.3,14.6,18.3,,,,,
2,-1.3,-0.9,-2,,96,,2.9,13.7,24.1,,,,,
3,-2,-1.6,-2.4,,95,0.76,6.6,10.4,20.6,,,,,
4,-0.9,0,-2.2,,98,1.02,4.5,10.4,16.5,,,,,
5,1.8,4.3,-0.7,,99,7.62,3.2,4.4,7.2,,,,,
6,5.1,7.1,1.7,,91,10.16,8.4,17.2,33.5,53.5,,,,
7,3.6,4.3,2,,86,4.06,11.1,5.9,14.4,,,,,
8,-0.1,2.2,-3,,77,0,11.3,9.4,14.8,,,,,
9,-3.5,-0.7,-6,,71,0,9.8,11.3,18,,,,,
10,-3.1,0,-6.9,,67,,10.5,6.1,14.8,,,,,
11,-0.7,0,-2,,95,4.83,3.4,10,13,,,,,
12,0.4,1.3,-0.5,,,1.27,6.1,13,21.7,,,,,
13,-9.1,0,-16,,85,1.78,8.5,13,28.7,,,,,
14,-12,-9.9,-16.9,,80,0.76,9.3,14.8,22.2,,,,,
15,-11.7,-7.8,-18.1,,83,0.76,5.6,4.3,10.7,,,,,
16,-7,-4,-12.3,,91,1.52,4.8,12.8,18.3,,,,,
17,-3.3,-2.6,-7.1,,99,1.02,3.9,12.8,18.3,,,,,
18,-1.7,-0.7,-3,,90,0.76,7.9,12,18.3,,,,,
19,-2.1,-1,-3.3,,87,0.76,11.3,11.3,18.3,,,,,
20,-1.9,0,-7,,84,1.27,8.4,19.4,35.9,,,,,
21,-3.7,2,-8.9,,71,1.02,10,12,35.2,63,,,,
22,0.4,1.8,-3.7,,93,7.11,6.8,17.8,32.4,38.9,,,,
23,-4.8,-0.4,-11.4,,83,0.51,10.6,15,28.7,46.5,,,,
24,-13.5,-9,-18,,92,,8.5,5.4,14.4,,,,,
25,-1.8,5,-10.5,,86,1.02,8.2,8.5,33.5,,,,,
26,1,2.2,-1,,95,3.05,10,15,25.9,27.8,,,,
27,-3.5,-1.6,-10,,81,0.76,10.8,20.6,33.5,,,,,
28,0.6,7,-10,,83,7.11,7.4,15.2,38.9,,,,,
29,2.3,7,-0.1,,92,25.91,7.4,12.4,33.5,51.9,,,,
30,0.1,3.6,-1,,73,14.99,10.3,27.6,46.5,68.3,,,,
31,-2.7,-1.7,-4.4,,83,1.02,11.6,22,38.9,,,,,
