Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19,9.6,,91,1.02,5.5,3.7,7.6,,,,,
2,18.6,26,14,,69,0,9.3,6.9,11.1,,,,,
3,16.5,24.1,10.3,,81,0,5.8,6.9,18.3,,,,,
4,13.2,15,8.9,,92,2.03,7.2,10.9,24.1,,,,,
5,11.6,17.6,7,,81,0,6.4,6.9,14.8,,,,,
6,11,18,5.4,,86,0.76,6.8,4.1,7.6,,,,,
7,11.8,17.6,6,,89,0.76,5,5.2,9.4,,,,,
8,15.5,21.4,9.4,,81,0.76,6.6,5.7,14.4,,,,,
9,14.3,19,10.6,,81,0,10.5,5.6,13,,,,,
10,13.7,18.4,10,,88,0.76,6.9,6.5,13,,,,,
11,11.9,18,7.6,,86,0,5.5,5.9,18,,,,,
12,10.6,18.5,7,,87,0,4,2.8,7.2,,,,,
13,9.7,18.2,4,,89,0,3.5,2.2,3.5,,,,,
14,12.4,19.7,5.7,,81,0,4.8,6.5,16.5,,,,,
15,11.3,15,8.7,,94,0.76,2.3,7,11.1,,,,,
16,11.4,16.6,8,,95,0,1.9,6.7,18.3,,,,,
17,12.2,16,9.7,,86,0,4.5,10.2,18.3,,,,,
18,9.9,12.1,7.8,,90,0,4,3.7,7.6,,,,,
19,10.7,13.2,7.2,,87,0,4,5.2,11.1,,,,,
20,11.2,16,7,,84,0,6.3,11.3,20.6,,,,,
21,11.9,14,10.6,,93,1.02,8,8.3,18.3,,,,,
22,11.2,14.5,8,,92,1.02,12.4,8,24.1,,,,,
23,11.2,17,7,,80,0,8.7,4.8,9.4,,,,,
24,8.9,10,8,,93,1.78,4.5,6.3,11.1,,,,,
25,9.6,12.3,8,,97,2.29,6,6.1,14.4,,,,,
26,10.4,15.2,8,,85,1.02,6,9.3,18,,,,,
27,6.3,8,3.5,,93,0,3.1,4.6,13,,,,,
28,9.4,13,6,,93,0.51,3.5,5.4,13,,,,,
29,12.7,15,10.7,,85,0.76,9.5,11.5,20.6,,,,,
30,13.8,17,8,,78,0.76,9.3,17.4,31.3,50,,,,
31,10.8,18.2,4.7,,84,,6.9,9.3,37,,,,,
