Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,6.7,-8.9,1025.1,72,0,14.5,3.7,11.1,,,,,
2,3.4,8.3,-6.1,1015.3,68,0,10.6,1.3,7.6,,,,,
3,3.8,11.7,-1.7,1013.3,71,0,9.5,3.5,13,,,,,
4,3.3,11.7,-1.7,1017.7,78,0,7.2,2.2,13,,,,,
5,9.7,13,8,1018.4,87,0,4,3.3,9.4,,,,,
6,9.2,12.8,3.3,1016.3,88,3.81,7.7,6.5,24.1,31.7,,,,
7,1.9,3.3,0,1024.8,77,18.54,14,10,22.2,33.5,,,,
8,-2.6,0,-4.4,1034.5,68,0.25,13.4,5.9,13,,,,,
9,-2.2,-1,-3,1028.4,90,2.79,5.6,15.2,20.6,,,,,
10,-0.3,1.1,-2.8,1016.2,86,1.52,7.4,11.5,20.6,25.9,,,,
11,-3.9,0.6,-9.4,1023.5,59,3.56,16.1,17.2,29.4,35.2,,,,
12,-4.5,-0.6,-9.4,1025.9,54,0.25,16.1,12,24.1,33.5,,,,
13,-5,1.1,-10.6,1022.5,52,0,16.1,17,29.4,40.7,,,,
14,-3.6,1.1,-10,1027.3,75,0,10.8,13.7,24.1,,,,,
15,-1.4,3.3,-7,1007.7,78,19.81,11.1,18.1,31.7,48.2,,,,
16,-3.2,3.3,-6.7,1016.3,51,4.83,16.1,20.6,31.7,42.4,,,,
17,-7.4,-0.6,-11.1,1020.9,77,1.02,9.5,4.3,13,,,,,
18,-5.4,1.1,-12.8,1017.8,73,2.54,10.5,9.1,18.3,,,,,
19,-3.7,4.4,-11.7,1020.6,69,0,12.1,4.8,14.8,,,,,
20,1.5,8.3,-2.8,1018.3,68,0,9.8,1.3,7.6,,,,,
21,4,10,-2.8,1015.3,75,0,10.1,1.3,9.4,,,,,
22,10.1,18.3,0.6,1011.9,86,0.51,11.4,11.1,27.8,38.9,,,,
23,10.7,18.3,2.8,1015,90,6.6,9.8,4.8,24.1,35.2,,,,
24,1.9,13.3,-2.8,1022.1,60,14.22,16.1,14.3,27.8,40.7,,,,
25,-5.5,2.8,-8.9,1031.5,56,1.52,15.9,10.2,29.4,44.6,,,,
26,-3.1,0.6,-8.9,1027.1,67,1.02,13.8,5.2,18.3,,,,,
27,-1.3,3.9,-7.8,1026.9,64,0.76,15.9,8.5,24.1,,,,,
28,0.4,10.6,-7.2,1023.7,64,0,13.7,7.4,29.4,40.7,,,,
29,2.3,10.6,-6.7,1015,79,0,12.6,5.7,24.1,,,,,
30,3.2,6.1,-1.7,1011.9,74,21.34,16.1,13.5,24.1,33.5,,,,
31,-3.9,6.1,-8.3,1021.1,63,0,14.8,11.3,27.8,46.5,,,,
