Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.1,12.8,1004.7,72,3.05,14.8,21.5,38.9,75.9,,,,
2,12.3,21.1,7.8,1005.1,66,3.3,16.1,5.7,24.1,31.7,,,,
3,7.6,17.8,2.8,1016.9,59,0,16.1,15.2,24.1,38.9,,,,
4,2.1,9.4,-3.9,1034.7,48,0,16.1,7.2,22.2,31.7,,,,
5,4.8,13.3,-3.9,1036.7,60,0,16.1,3.7,9.4,,,,,
6,8.2,13.3,-0.5,1032.5,77,0,16.1,1.7,5.4,,,,,
7,12.6,17.2,7.2,1015.3,80,0,14.8,11.1,22.2,38.9,,,,
8,5.7,14.4,0,1017.4,58,3.3,16.1,16.5,29.4,48.2,,,,
9,3.8,10,-2.8,1023.8,59,0,16.1,9.3,16.5,29.4,,,,
10,6.4,13.3,-2.8,1014.7,56,0,15.4,12.2,29.4,48.2,,,,
11,7.1,13.3,-1.1,1020.6,50,0,16.1,15.2,24.1,40.7,,,,
12,4.6,10.6,-2.2,1019.6,51,0,16.1,19.1,33.5,42.4,,,,
13,-0.5,10,-5,1028.2,47,0,16.1,15.2,33.5,42.4,,,,
14,1.9,10.6,-4.4,1025,47,0,16.1,15.6,24.1,35.2,,,,
15,4.1,13.9,-4.4,1023.2,45,0,16.1,4.6,18.3,,,,,
16,7.6,15.6,-3.9,1025.1,65,0.76,14,3.7,13,,,,,
17,12.6,17.2,3.3,1021.2,80,0,10.5,6.7,18.3,25.9,,,,
18,15.2,17.2,9.4,1006.3,58,5.84,15.6,18.3,33.5,57.6,,,,
19,7.3,17.2,2.8,1015.9,42,0,16.1,22.4,31.7,51.9,,,,
20,1.9,8.9,-2.8,1031.6,47,0,16.1,9.3,14.8,31.7,,,,
21,1.2,10,-6.1,1034.8,53,0,16.1,2.8,9.4,,,,,
22,8.5,12,6.7,1023.6,75,0,14.5,4.4,16.5,,,,,
23,6.3,12,2.2,1016.8,59,1.78,15.4,17,37,48.2,,,,
24,-3.3,2.2,-6.1,1022.8,39,0,15.6,26.1,35.2,53.5,,,,
25,-3.9,1.7,-8.9,1030.5,48,0,16.1,12.4,27.8,44.6,,,,
26,0.1,1.7,-8.9,1025.4,56,0,13.4,8,18.3,,,,,
27,4.4,9,0.6,1003.1,86,45.21,9.7,18.5,31.7,44.6,,,,
28,-0.5,8.9,-2.8,1019.3,51,3.3,15.9,23.2,33.5,55.4,,,,
29,-0.8,2.8,-3.3,1034.1,59,0,16.1,4.8,13,,,,,
30,-3.2,2.8,-8.9,1039.2,63,0,16.1,5,13,,,,,
