Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.6,20.6,1009.6,80,0,13.8,6.7,20.6,38.9,,,,
2,23.3,30.6,21.1,1008.6,87,16.26,12.6,6.5,22.2,35.2,,,,
3,22.4,26.7,18,1008.8,74,3.81,12.1,8.1,20.6,31.7,,,,
4,19.9,26.7,13.9,1014.9,67,0,16.1,10.7,16.5,29.4,,,,
5,19.6,26.1,13.9,1016.1,64,0,16.1,11.9,22.2,33.5,,,,
6,15.4,21.1,8.3,1022.9,56,0,16.1,4.4,13,,,,,
7,11.4,17.2,8.9,1021,81,0,16.1,3,7.6,,,,,
8,20.7,26.7,7.8,1012.8,67,0,16.1,9.8,24.1,33.5,,,,
9,15.9,26.7,7.2,1021.3,65,0,16.1,8,14.8,,,,,
10,23.9,30.6,20,1019.9,75,0,13.8,12.4,20.6,25.9,,,,
11,26.9,33.9,20,1018.5,76,0,7.6,8.1,20.6,33.5,,,,
12,24.5,33.9,20,1012.9,79,0,9.5,7.2,38.9,59.4,,,,
13,19.8,29.4,16.7,1006.6,75,13.46,14.3,10,25.9,37,,,,
14,13.9,23.3,11.1,1015.5,66,0,16.1,13.5,22.2,31.7,,,,
15,12.4,22.2,5,1021.7,69,0,15.4,4.3,16.5,,,,,
16,16.3,22.2,5,1019.1,74,1.78,15.1,5,16.5,,,,,
17,12.6,21.7,5,1027.8,59,0.25,16.1,10.7,24.1,35.2,,,,
18,12.1,21.7,4.4,1026.6,65,0,16.1,3,13,,,,,
19,14.1,24.4,4.4,1021.6,66,0,15.1,3,11.1,,,,,
20,16.5,26.1,5.6,1018.2,69,0,14,4.1,14.8,,,,,
21,18.9,26.1,8.3,1012.2,69,0,15.1,9.8,24.1,37,,,,
22,16.6,25.6,11.1,1008.4,69,17.27,14.2,11.5,22.2,35.2,,,,
23,13.6,19.4,10,1015.9,56,0,16.1,15,25.9,38.9,,,,
24,12.5,22.8,3.3,1017.2,61,0,16.1,8,14.8,,,,,
25,14.4,23.3,3.3,1014.2,59,0,16.1,2.2,9.4,,,,,
26,14.5,23.3,5,1015.6,73,0,16.1,5,16.5,,,,,
27,16.6,23.3,6.1,1021.5,65,0,16.1,9.1,14.8,,,,,
28,17.1,22.8,12.8,1025.4,63,0,16.1,7.4,14.8,,,,,
29,11.2,13.3,8.3,1024.1,85,0,16.1,3.1,7.6,,,,,
30,14.9,22.8,7.8,1017.9,72,0,14.3,2.4,7.6,,,,,
