Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.3,-3.2,1013.4,67,0,15.9,13.7,20.6,29.4,,,,
2,-3,3.3,-7.2,1017.7,60,0,16.1,11.5,20.6,27.8,,,,
3,-3.8,0,-7.8,1021.7,62,0,16.1,9.6,18.3,25.9,,,,
4,0.2,2.8,-7.8,1018.5,60,0,16.1,17.8,29.4,44.6,,,,
5,0.9,4.4,-2.7,1021.9,56,0,16.1,15.4,22.2,38.9,,,,
6,1.2,6.7,-3.9,1020.1,70,0,12.2,6.9,20.6,33.5,,,,
7,3.6,7.2,-1.7,1023.3,61,0,16.1,10.4,20.6,,,,,
8,-0.3,7.8,-7.2,1028.9,73,0,12.4,5.6,16.5,,,,,
9,-0.4,7.8,-7.2,1026.9,83,0,7.2,3,14.8,,,,,
10,4.6,8.9,-5.5,1029.8,57,0,14.3,11.1,22.2,,,,,
11,2.7,8.9,-0.6,1030.8,72,0,15.3,5.2,13,,,,,
12,6.1,8.9,-0.5,1020.4,94,10.67,2.6,2.4,14.8,,,,,
13,7.3,9.4,4.4,1019.6,98,0,1,3.5,11.1,,,,,
14,9.2,12.8,6.1,1018.4,86,0.51,6.8,6.9,18.3,,,,,
15,3.2,12.8,1.7,1025.8,72,4.06,15.6,6.3,13,,,,,
16,0.7,2.8,-1,1019.3,87,16,5.6,6.9,16.5,,,,,
17,2.3,5,0,1016.5,78,0.76,12.4,10,20.6,,,,,
18,-1.1,5,-5,1024.6,59,0,16.1,12,25.9,40.7,,,,
19,0.9,9.4,-5,1025.4,52,0,16.1,12.6,24.1,37,,,,
20,4.2,11.1,-4.3,1010.7,51,0,16.1,16.3,37,57.6,,,,
21,-2.7,1.7,-7.2,1016.8,51,0,16.1,10.2,24.1,33.5,,,,
22,-7.1,-1.1,-10,1016.3,47,0,16.1,20.4,33.5,50,,,,
23,-10.7,-5,-13.3,1023.8,50,0,16.1,16.3,25.9,37,,,,
24,-9.5,-4.4,-13.3,1023.8,57,0,16.1,9.3,33.5,44.6,,,,
25,-8.9,-4.4,-13.3,1028.8,53,0,14.5,8.7,20.6,33.5,,,,
26,-7.4,-2.8,-12.2,1021.4,67,1.27,13.4,9.8,24.1,25.9,,,,
27,-6.3,1.1,-14.4,1031.5,57,0,16.1,7.4,18.3,,,,,
28,-2.7,1.1,-14.4,1028.8,77,0,9.3,4.1,16.5,,,,,
29,4.2,10,-6,1018.2,90,4.57,4.2,4.8,11.1,,,,,
30,9.3,18.9,1.7,1009.8,90,0.25,6.4,11.3,29.4,48.2,,,,
31,7.9,13.3,-2,996.4,69,63.75,11.4,22.4,50,79.5,,,,
