Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.3,21.7,1013,85,17.02,13.7,9.6,20.6,37,,,,
2,25.7,28.9,21.7,1017.9,80,13.72,15.9,13.9,22.2,35.2,,,,
3,25.3,28.9,22.8,1022.4,79,0.76,16.1,11.9,20.6,,,,,
4,25.9,31.7,20.6,1022.9,79,1.27,14.3,8.7,24.1,31.7,,,,
5,27.6,32.8,20.6,1021.9,71,0,16.1,12,24.1,31.7,,,,
6,27.8,32.8,21.7,1020,71,0,15.9,10.4,18.3,33.5,,,,
7,26.2,29.4,23.3,1018.1,79,0,16.1,8.5,13,,,,,
8,24.6,33.3,20,1016.7,74,0,15.8,12.6,22.2,29.4,,,,
9,24.3,30.6,18.9,1017.7,74,0,14.5,7.2,25.9,40.7,,,,
10,25.4,30.6,18.9,1013.9,79,0.51,11.7,9.6,22.2,33.5,,,,
11,25.8,30.6,21.1,1011.2,70,0.25,16.1,6.9,14.8,,,,,
12,22.8,30,19.4,1015.3,70,0,15.6,11.5,22.2,31.7,,,,
13,22.6,28.3,19.4,1021.3,89,10.92,13.7,14.1,22.2,,,,,
14,26.4,32.2,19.4,1026,78,0.76,12.2,7,16.5,,,,,
15,28.1,35,22.2,1024.1,69,0,15.4,7.2,13,,,,,
16,28.5,35,22.2,1022.5,61,0,16.1,7.2,18.3,,,,,
17,28.2,35,20,1021.8,62,0,15.8,1.7,11.1,,,,,
18,29.6,36.7,20,1017.9,61,0,15.6,6.9,18.3,,,,,
19,30,36.7,23.3,1013.9,63,0,15,10.2,25.9,40.7,,,,
20,28.2,36.1,22.8,1009.5,66,0,14,14.8,25.9,55.4,,,,
21,26.1,34.4,21.7,1012,70,6.6,14.6,5.2,11.1,,,,,
22,25.3,31.7,21.7,1012.8,76,0,14.5,7.8,14.8,,,,,
23,24.8,30.6,21.1,1004.7,82,35.56,14,11.1,25.9,38.9,,,,
24,23.4,30,20,1006.8,69,0.76,16.1,10.6,24.1,29.4,,,,
25,17.9,27.2,13.3,1015.7,66,0,16.1,12.4,20.6,,,,,
26,21.3,27.8,13.3,1017.2,62,0,16.1,7.6,14.8,,,,,
27,21.8,28.9,13.9,1016.5,69,0,16.1,7,20.6,,,,,
28,23.1,28.9,13.9,1013.8,77,5.33,14.5,9.4,27.8,38.9,,,,
29,22,27.2,15.6,1016.6,68,13.72,15.6,10,25.9,31.7,,,,
30,20.3,27.2,13.3,1021,64,0,15.8,7.2,13,,,,,
31,20.7,27.2,13.3,1020.5,69,0,16.1,3.3,16.5,,,,,
