Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,23.9,20,1013.8,83,3.3,13.4,8,18.3,31.7,,,,
2,22.5,27.8,17,1012.1,74,14.48,10.3,8.7,22.2,33.5,,,,
3,20.4,24,17.8,1012.9,80,1.27,14.2,8.7,24.1,33.5,,,,
4,20.3,25,15,1013.2,69,4.06,13.4,10.6,22.2,31.7,,,,
5,18.9,24.4,13.3,1017.3,59,0,16.1,5.9,13,,,,,
6,19.5,25.6,12.2,1018.4,69,0,16.1,7.6,24.1,,,,,
7,21.2,23.3,18.3,1018.9,81,0.51,14.3,9.3,16.5,31.7,,,,
8,23.5,28.3,20,1016.9,87,19.56,12.6,5.9,33.5,48.2,,,,
9,25.2,29.4,23,1012.4,87,27.94,13.5,11.3,29.4,37,,,,
10,23.7,27.8,18.9,1015,72,43.43,13.7,8,25.9,33.5,,,,
11,20.9,28.3,13.9,1018.8,68,0,16.1,3,9.4,,,,,
12,23.6,28.3,13.9,1016.1,72,12.45,13.4,4.4,13,,,,,
13,21.9,28.3,18.9,1010,83,15.24,13.2,4.3,14.8,,,,,
14,18.8,26.7,11.7,1011.9,65,24.64,15.1,12.4,33.5,48.2,,,,
15,17.2,24.4,9.4,1019.5,63,0,16.1,4.6,13,,,,,
16,18.6,26.7,9.4,1021.2,63,0,15.1,2.8,11.1,,,,,
17,19.9,27.8,10.6,1024,64,0,15.3,1.3,9.4,,,,,
18,20.1,27.8,12.2,1023.9,75,0,16.1,2.4,9.4,,,,,
19,19.8,24.4,15,1020.1,80,0.25,13.8,7.2,16.5,,,,,
20,22.1,30,15,1019.4,77,0,11.9,6.1,14.8,,,,,
21,22.7,30,14.4,1020.8,70,0,12.1,3.9,14.8,,,,,
22,23.6,30,14.4,1016.3,84,0,10.5,4.8,14.8,,,,,
23,22,27.8,17.8,1015.3,72,2.54,14.5,7.2,13,,,,,
24,19.8,26.7,13.3,1023.5,59,0,16.1,7,14.8,,,,,
25,18.6,26.7,10,1027.7,66,0,15.3,5,16.5,27.8,,,,
26,21.6,28.9,10,1021.3,68,0,16.1,10,25.9,37,,,,
27,24.9,31.1,16.7,1012.9,71,0.76,14.6,8.5,16.5,25.9,,,,
28,22,31.1,19.4,1011.8,90,0,9.5,5,14.8,,,,,
29,23,28.9,19.4,1014.4,84,73.91,8.2,6.5,13,,,,,
30,22.9,28.9,19.4,1015,84,32,11.3,7.6,16.5,25.9,,,,
31,24.9,29.4,19.4,1010.6,81,0,12.2,7.6,16.5,,,,,
