Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,21.7,2.2,1028.7,40,0,16.1,8.3,20.6,27.8,,,,
2,14,23.3,2.2,1030.3,55,0,16.1,6.7,20.6,,,,,
3,14.9,23.3,3.3,1028.3,46,0,16.1,11.9,20.6,29.4,,,,
4,13.5,21.7,3.9,1026.1,52,0,16.1,6.7,16.5,,,,,
5,12.7,21.7,3.9,1024,55,0,15.9,10.6,18.3,27.8,,,,
6,9.2,13.9,6.1,1023.4,72,0,16.1,9.8,13,,,,,
7,16.7,23.9,6.1,1019.8,68,0,16.1,14.1,25.9,35.2,,,,
8,17.7,23.9,9.4,1016.4,80,1.02,15.1,14.8,24.1,37,,,,
9,16.1,21.7,13.3,1014,80,14.99,12.2,6.1,18.3,,,,,
10,18.2,26.1,9.4,1014.5,69,0.25,13.7,5.7,14.8,,,,,
11,19.1,26.1,9.4,1009.5,82,11.18,13.5,11.5,24.1,33.5,,,,
12,14.7,22.2,10.6,1007.6,57,4.83,15.9,16.1,29.4,53.5,,,,
13,8.6,17.2,1.7,1016.3,47,0,16.1,15.6,27.8,40.7,,,,
14,7.9,16.1,-0.6,1020.1,49,0,16.1,8.7,22.2,33.5,,,,
15,14,22.2,8.3,1013.7,57,0,16.1,8.5,20.6,31.7,,,,
16,19.6,28.3,7.8,1007.7,62,0,11.6,8.1,22.2,37,,,,
17,18,28.3,9.4,1016.1,42,0,16.1,8.1,16.5,,,,,
18,16.1,22.8,9.4,1023.7,58,0,16.1,8.9,18.3,,,,,
19,15.3,20,12.2,1023.9,87,3.05,10.5,11.5,18.3,25.9,,,,
20,18.3,26.7,13.9,1018.6,84,0.25,9.5,6.3,16.5,,,,,
21,22.6,31.1,14.4,1013.4,78,0,8.4,8,20.6,25.9,,,,
22,24.4,31.7,14.4,1010.7,73,0,11.1,8.9,22.2,31.7,,,,
23,21.8,31.7,16.7,1010.4,80,0.25,14.5,10.4,25.9,42.4,,,,
24,14.2,26.1,8.3,1011.7,83,11.68,11.4,13.5,33.5,53.5,,,,
25,11,16.1,7,1016.4,53,1.27,16.1,26.1,37,57.6,,,,
26,13.6,20.6,6.1,1018.4,42,0,16.1,19.1,31.7,44.6,,,,
27,14.2,22.2,3.9,1023.2,45,0,16.1,8.3,20.6,29.4,,,,
28,13.6,22.2,3.9,1022,76,0,12.1,5.7,14.8,,,,,
29,19.3,30.6,9.4,1018.6,80,9.14,5.6,7.6,24.1,33.5,,,,
30,25.4,32.8,14.4,1019.2,61,0,13.5,8.9,18.3,31.7,,,,
31,26.2,34.4,15.6,1018.8,58,0,14.3,8.9,20.6,33.5,,,,
