Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-1.1,-4.4,1012,48,41.4,16.1,21.5,37,55.4,,,,
2,-6.6,-1.1,-11.1,1024.1,55,0,14.5,15.6,27.8,35.2,,,,
3,-5.4,-2.2,-10,1013.2,84,2.79,6.9,2.4,11.1,,,,,
4,-4.2,-1.1,-10,1013.5,58,0.25,14.8,16.9,25.9,40.7,,,,
5,-2.7,0,-7.2,1013.5,76,0.25,10.9,5.7,9.4,,,,,
6,-1.5,-0.6,-6,1013.3,89,0,4,1.9,7.6,,,,,
7,-2.8,3.9,-7.8,1029.5,56,0,16.1,6.9,16.5,,,,,
8,0.2,1.1,-7.8,1019.8,73,0,13.5,17.6,27.8,35.2,,,,
9,-1.8,1.1,-5.6,1017.6,69,9.91,10.6,20.6,35.2,53.5,,,,
10,-5.2,3.3,-14.4,1029.7,56,2.03,16.1,6.3,24.1,40.7,,,,
11,1.3,2.8,0,1018,73,5.08,7.7,5.4,11.1,,,,,
12,4.1,6.1,0,1011.2,61,3.05,12.9,19.3,33.5,46.5,,,,
13,0.8,6.1,-5.6,1012,66,0,15.6,5,18.3,,,,,
14,2.1,6.1,-5.5,1012.1,75,1.78,9.5,6.9,14.8,,,,,
15,2.8,11.1,-3.9,1015.1,66,0,12.9,8.7,29.4,46.5,,,,
16,1.4,11.1,-3.8,1013.7,73,5.08,13,7.4,20.6,,,,,
17,-2.5,2.2,-5,1009.8,43,0.76,16.1,23.3,37,66.5,,,,
18,-4.9,1.7,-8.9,1021.9,42,0,16.1,19.6,37,55.4,,,,
19,-0.7,5,-5,1017.5,68,0,13.7,7.2,18.3,29.4,,,,
20,-0.9,5,-6,1011.5,57,6.6,14.8,22.2,35.2,51.9,,,,
21,-2.5,2.2,-5,1018.3,49,0,16.1,21.1,27.8,44.6,,,,
22,-2.7,2.8,-7.8,1027.2,63,0,16.1,10,42.4,53.5,,,,
23,2.9,6.1,1,1019.3,85,0.25,8,9.4,18.3,,,,,
24,3.5,6.7,0.6,1010.7,80,2.79,12.4,11.1,24.1,42.4,,,,
25,1.9,6.7,-2.8,1019.4,59,0,16.1,11.7,18.3,31.7,,,,
26,0.6,6.7,-5,1023.1,72,0,15,9.4,31.7,46.5,,,,
27,4.4,8.9,-4.9,1006.5,84,11.18,11.4,24.3,38.9,51.9,,,,
28,5.1,8.9,2.2,1002.9,71,3.56,16.1,8.5,18.3,,,,,
