Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.2,24,1011.3,59,0,12.7,15.6,25.9,,,,,
2,28.6,33.2,24,1010.0,60,0,13.2,13.7,22.2,,,,,
3,28.8,34,24,1009.8,57,0,12.6,14.4,22.2,,,,,
4,28.7,33,24,1010.5,60,0,12.7,17.6,29.4,,,,,
5,28.6,33.5,25,1011.1,59,0,13.2,9.8,18.3,,,,,
6,28.2,34,24.6,1010.7,68,,12.4,17.8,37,,,,,
7,26.5,31,23,1011.4,80,7.11,10.9,18.7,74.1,,,,,
8,28,32.8,24.6,1010.7,68,3.05,12.6,17,29.4,,,,,
9,28.7,33.4,25,1009.7,64,0.76,12.1,19.4,33.5,,,,,
10,29.1,34,24.8,1009.5,63,0,12.7,19.6,33.5,,,,,
11,28.2,34,25.6,1009.8,66,0,12.2,16.5,25.9,,,,,
12,27.8,32.2,25,1010.6,70,0,12.6,19.8,29.4,,,,,
13,28.7,34,25,1011.1,64,0,10.9,19.3,29.4,,,,,
14,28,33.6,24.6,1010.9,63,0,11.4,20,25.9,,,,,
15,28.7,33,24,1010.6,55,0,8.9,19.6,33.5,,,,,
16,29.4,34,24,1010.7,57,0,11.1,22.2,,,,,,
17,29.2,34.4,24,1011.7,59,0,11.4,14.1,22.2,,,,,
18,28.3,34.6,24,1012.1,64,0,11.6,13.7,22.2,,,,,
19,29.2,34,25,1012.1,60,0,10.6,15.4,27.8,,,,,
20,29.1,34,24,1011.4,61,0,13,16.9,25.9,,,,,
21,29.1,34,24,1010.4,56,0,12.4,12,22.2,,,,,
22,29.6,36,24,1009.3,55,0,13.5,10.9,18.3,,,,,
23,29.8,36,25,1009.6,56,0,12.6,11.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,30.1,36,25,1010.6,51,0,13.5,14.6,22.2,,,,,
26,28.9,36.4,24.8,1010.3,58,0,13.2,9.3,14.8,,,,,
27,29.4,34.2,25,1009.6,56,0,13.7,6.1,11.1,,,,,
28,29.1,34.4,24.8,1009.4,57,0,13.4,9.3,18.3,,,,,
