Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34.4,24,1010.1,83,22.1,10.1,16.9,,,,,,
2,27.4,32.8,23,1011.4,77,22.1,12.2,11.9,29.4,,,,,
3,26.2,32.4,24.6,1012.3,90,8.89,10.6,9.3,18.3,,,,,
4,26.3,29,24,1011.3,88,9.91,12.4,11.7,29.4,,,,,
5,27.3,32,24.8,1011.2,80,0,13,11.9,25.9,,,,,
6,28.4,34,24.6,1010.1,72,0,11.7,9.8,18.3,,,,,
7,28.3,33.8,25.6,1009.9,81,1.02,14.8,10.4,18.3,,,,,
8,26.6,32,25,1010.0,87,,16.6,11.1,29.4,,,,,
9,25.7,32,22,1010.0,89,0.76,11.1,13.9,22.2,,,,,
10,28.2,32,26,1010.0,78,0.51,13,14.4,29.4,,,,,
11,27.5,33.6,24,1011.3,77,5.08,15.1,11.5,22.2,,,,,
12,28.6,34,24,1011.6,72,,17.2,7.2,33.5,,,,,
13,29,34,25,1011.9,71,2.03,16.4,15.9,33.5,,,,,
14,26.4,34.2,24,1011.2,85,74.93,14.6,12,25.9,,,,,
15,25.3,27.6,24.4,1010.9,97,2.79,14.5,9.1,14.8,,,,,
16,26.8,33.2,23,1012.3,83,21.08,12.4,10.6,81.3,,,,,
17,28.4,34.2,25,1012.1,78,,16.6,10.9,25.9,,,,,
18,27.2,34.6,25,1012.8,82,7.87,12.4,15,37,,,,,
19,26.7,31.6,24.6,1011.9,86,9.91,14.8,16.1,40.7,,,,,
20,27.2,32,25,1012.1,78,0.76,16.1,11.3,22.2,,,,,
21,27.9,32.2,24,1011.3,74,7.87,13.8,14.6,25.9,,,,,
22,28.1,33,24.6,1011.5,75,1.02,12.9,14.4,25.9,,,,,
23,28.3,33,25.6,1011.3,75,0.76,16.7,14.4,33.5,,,,,
24,27.2,32.6,25,1011.9,84,3.05,13,13,29.4,,,,,
25,28.2,33,25,1012.0,72,2.03,15.1,15.4,25.9,,,,,
26,27.3,33,23,1012.4,74,3.05,15.9,8.5,18.3,,,,,
27,28.3,34,24.8,1011.5,73,0,14.5,8.9,18.3,,,,,
28,29.2,34,25,1011.7,71,0.76,14.2,13,29.4,,,,,
29,27.8,33.6,24,1012.1,79,3.05,17.4,12.6,29.4,,,,,
30,27.8,33.2,25,1012.5,78,3.05,14,10.4,25.9,,,,,
31,28.5,33.8,25,1011.7,77,0,16.6,8.5,22.2,,,,,
