Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.8,24.8,1011.2,72,0.76,22,11.9,33.5,,,,,
2,26.6,32.8,23.6,1012.2,83,8.89,14.2,8.3,18.3,,,,,
3,27.8,33.4,23,1012.5,74,,15.1,8,14.8,,,,,
4,27.1,34,23.8,1013.3,81,5.08,14.3,8.3,18.3,,,,,
5,26.9,31,24.6,1013.2,82,5.08,17.4,13.3,25.9,,,,,
6,26.8,32,24,1013.1,84,1.52,18.7,7.8,25.9,,,,,
7,27.7,32,24,1012.8,75,0,14.2,12.8,33.5,,,,,
8,27.1,32,24,1012.2,79,7.87,16.4,8.3,22.2,,,,,
9,27.8,33,24,1011.9,76,2.03,14.6,11.7,22.2,,,,,
10,27.7,33,25,1012.9,80,,15.6,8.1,25.9,,,,,
11,27.3,33,24.8,1012.4,81,5.08,16.4,8.5,24.1,,,,,
12,26.3,32,23,1011.9,83,23.11,14.6,11.5,18.3,,,,,
13,24.8,32.8,24,1012.0,90,52.07,18,9.8,18.3,,,,,
14,26.8,33,23,1012.7,79,5.08,13,8,18.3,,,,,
15,28.4,33,24,1011.2,72,0,25.4,10.2,18.3,,,,,
16,27,33.2,24.8,1010.5,83,1.02,16.3,12.4,29.4,,,,,
17,25.4,30.4,23,1011.4,91,2.03,13.8,10.6,20.6,,,,,
18,25.8,32,23,1012.1,86,6.1,14.2,11.5,25.9,,,,,
19,26.6,31,23,1012.0,80,1.02,13.5,6.7,11.1,,,,,
20,25.1,31.2,23,1013.0,91,36.07,15.8,10.4,29.4,,,,,
21,24.3,28.2,22.6,1015.2,88,3.05,18.8,16.9,29.4,,,,,
22,23.5,29,21.8,1016.5,87,1.02,12.6,10.2,22.2,,,,,
23,25.8,31,22,1015.8,79,6.1,15.1,8.5,18.3,,,,,
24,26.4,31.2,23,1014.3,78,0,16.6,6.1,13,,,,,
25,25.8,31,23,1014.5,85,6.1,15.8,7.4,14.8,,,,,
26,25.8,31.2,24,1015.4,91,26.92,15.4,7.2,14.8,,,,,
27,27.5,33.6,23.8,1014.6,79,2.03,14,8.1,14.8,,,,,
28,27.3,31,24.6,1013.0,84,0.25,14.2,7.2,22.2,,,,,
29,27.3,32.2,24,1012.4,79,14.99,12.7,9.6,22.2,,,,,
30,27.4,32,24,1011.9,78,0,11.4,11.7,25.9,,,,,
