Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34,25,1011.5,73,0,14,12,22.2,,,,,
2,28.9,34.2,25,1012.1,71,,18,11.9,37,,,,,
3,27.8,33.6,25,1011.9,77,3.05,15.6,9.6,25.9,,,,,
4,27.6,33.6,24.6,1012.1,80,6.1,14.5,10.4,18.3,,,,,
5,26.6,31.8,25,1012.6,86,20.07,14.5,7.6,22.2,,,,,
6,26.7,31.8,22.8,1011.8,83,33.02,13.7,10.7,29.4,,,,,
7,28.1,34,24,1012.4,74,0,14.6,8.7,33.5,,,,,
8,28.3,34.6,24.8,1012.7,76,3.05,19.3,5.6,14.8,,,,,
9,26.6,33,24,1013.1,85,48.01,14,5,14.8,,,,,
10,28.1,32.6,24,1012.1,77,2.03,14.6,7.8,18.3,,,,,
11,28.8,34,26,1011.4,71,0,14.5,10.6,18.3,,,,,
12,25.9,34.2,23.8,1012.9,88,6.1,13,8.7,18.3,,,,,
13,27.4,31,24,1013.8,79,5.08,18,6.3,14.8,,,,,
14,28.8,32,26,,72,,18.7,8,25.9,,,,,
15,27.4,33,24,,81,,15.6,10.7,22.2,,,,,
16,25.9,30,23,,88,,14.2,7.2,18.3,,,,,
17,24.8,27,23,1014.7,91,18.03,14.8,8.5,16.5,,,,,
18,27.1,32.4,23,1012.5,80,7.87,15.1,12.6,25.9,,,,,
19,27,32.4,24,1011.5,79,0.25,12.7,7.6,25.9,,,,,
20,27.4,33,24.8,1011.2,81,5.08,13.8,4.1,7.6,,,,,
21,28.1,35,24,1011.0,73,,13.7,10.2,29.4,,,,,
22,26.3,33,23.8,1012.0,84,7.87,16.9,9.6,25.9,,,,,
23,27.3,34,23,1013.3,78,5.08,14.6,5.2,9.4,,,,,
24,26.8,34.4,23,1013.5,78,0.76,13.7,8.1,14.8,,,,,
25,28,33,24.4,1012.5,72,1.02,14,6.3,22.2,,,,,
26,26.6,33.4,24,1012.4,79,0.76,16.6,7,22.2,,,,,
27,27.3,33.4,24,1013.4,80,0,16.3,13.5,33.5,,,,,
28,25.1,30,23,,91,,12.4,10.6,18.3,,,,,
29,26.2,32,23,,84,0,12.1,9.4,22.2,,,,,
30,25.6,27,25,,90,,11.3,8.3,18.3,,,,,
31,26.2,32,22,,82,0,8.5,8.7,11.1,,,,,
