Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,25.8,1011.1,76,4.06,14.2,7.8,22.2,,,,,
2,29.6,36,25,1010.7,69,0,13.4,8.3,14.8,,,,,
3,30.3,36,25,1010.2,65,0,12.9,9.3,22.2,,,,,
4,30.2,36.4,25,1009.9,65,0,13.7,11.1,21.7,,,,,
5,30.4,36,25.6,1010.7,61,0,13.5,12,22.2,,,,,
6,30.3,36,26,1011.0,65,0,13.5,11.1,22.2,,,,,
7,28.2,35.6,25,1011.1,78,6.1,11.9,11.1,25.9,,,,,
8,24.6,33.5,22,1012.1,92,53.09,9.5,11.3,29.4,,,,,
9,28.3,35,24,1011.1,75,13.97,12.7,3,7.6,,,,,
10,29.1,36,25.6,1011.6,71,2.03,11.1,8.9,25.9,,,,,
11,26.9,36.4,24,1011.3,83,23.11,11.6,7,11.1,,,,,
12,27.7,34,24,1010.9,79,7.87,12.7,9.1,25.9,,,,,
13,27.3,33.6,23,1011.2,83,7.87,13,8.3,22.2,,,,,
14,29.1,35,25,1011.8,72,11.94,13.5,12.4,29.4,,,,,
15,29.2,35,24.6,1011.3,69,0,13.2,10.4,25.9,,,,,
16,28.7,35,25.6,1011.7,72,0,13.5,6.1,18.3,,,,,
17,28.3,34.4,24.2,1012.8,74,0,13.4,5.9,11.1,,,,,
18,29.3,35,24.4,1011.2,66,0,13,11.9,25.9,,,,,
19,27.7,33,25,1010.8,77,,12.7,8.7,22.2,37,,,,
20,25.4,28,23,1011.5,89,2.03,11.6,9.4,25.9,,,,,
21,27.8,34.2,22.8,1012.0,77,0,13.8,6.9,14.8,,,,,
22,29.7,35,26,1008.8,69,0,12.2,6.7,14.8,,,,,
23,29.6,35,26,1009.4,67,0,13,10.9,20.6,,,,,
24,29.7,35,25,1008.9,66,0,13.5,10.7,22.2,,,,,
25,30.1,36,25,1010.3,70,0,14.2,10.2,20.6,,,,,
26,30.6,37,25,1009.9,66,0,13.2,10.6,22.2,,,,,
27,30.6,36.6,26.6,1008.3,64,0,13.4,10.7,22.2,,,,,
28,30.4,36,25,1009.7,66,0,13,11.5,25.9,,,,,
29,30.6,36,25.6,1010.9,62,0,12.4,13.7,29.4,,,,,
30,30.4,36,26,1012.3,64,0,13.7,8.7,18.3,,,,,
