Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35,25,,56,0,10.3,8,18.3,,,,,
2,30.4,35.2,25,,58,0,11.3,13.3,29.4,,,,,
3,30.4,35.4,26,1010.4,60,0,13.4,14.3,25.9,,,,,
4,30.7,36,26,1010.5,56,0,13.5,19.4,33.5,,,,,
5,30.2,36,26,1011.3,57,0,10.9,13.9,25.9,,,,,
6,28.8,35.6,25,1011.1,67,0.76,12.4,15.4,29.4,,,,,
7,29.1,34,25.6,1011.0,67,0,12.2,17.2,33.5,,,,,
8,29.6,34.2,25.4,1010.5,64,0,13,14.4,29.4,,,,,
9,29.4,34.8,25,1010.1,65,0,14,15.4,29.4,,,,,
10,29.7,35,26,1010.2,60,0,13.4,16.7,33.5,,,,,
11,30.1,35,26,1010.5,59,0,11.7,15.4,37,,,,,
12,30.7,34.2,26,1011.6,56,0,12.4,17.2,29.4,,,,,
13,30.2,35,26,1011.1,60,0,11.4,11.5,22.2,,,,,
14,29.6,35,25,1010.3,58,0,11.7,13.1,22.2,,,,,
15,30.5,36,25.8,1010.8,56,0,11.3,8.3,18.3,,,,,
16,30.4,36,25,1011.4,57,0,11.4,11.1,29.4,,,,,
17,29.7,36.4,26,1012.1,61,2.03,10.5,8.7,22.2,,,,,
18,29.4,34,26,1011.7,63,0,13.4,20.4,37,,,,,
19,29.9,35,25,1011.2,53,0,11.6,15,25.9,,,,,
20,30.8,36,25,1011.6,50,0,13.7,10.9,29.4,,,,,
21,31,37,25.6,1010.7,54,0,12.9,11.7,22.2,,,,,
22,31.2,37,26,1009.4,54,0,13.4,12,29.4,,,,,
23,30.9,37.2,26,1009.0,57,0,13.4,9.8,18.3,,,,,
24,30.2,37,25.8,1010.3,58,,13.4,8.3,14.8,,,,,
25,29.7,35.4,25,1011.5,63,0.76,13.4,10.6,29.4,,,,,
26,27.5,35.2,24,1011.5,73,23.88,11.1,7.8,14.8,,,,,
27,27.6,32,25,1011.9,82,14.99,10.9,7,18.3,,,,,
28,27.4,33,25.4,1010.9,84,6.86,11.7,9.6,22.2,,,,,
29,28.2,34,24,1011.2,77,7.11,12.2,18.1,37,51.9,,,,
30,27.9,34.2,24.6,1010.2,72,0,11.9,13.3,25.9,,,,,
