Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.7,20.6,1022.4,75,0.25,12.6,19.6,31.3,,,,,
2,21,23.3,19.8,1024.4,63,0,14.2,19.3,29.4,,,,,
3,21,24,19.5,1024.4,66,0,13.8,15,29.4,,,,,
4,21.3,23.9,20,1024.2,62,0,13.7,13.9,22.2,,,,,
5,20.5,23.2,19,1021.9,70,1.02,12.4,17.8,74.1,,,,,
6,20.4,23.2,18.4,1019.8,64,0,13.2,16.5,27.8,33.5,,,,
7,20.1,22.9,18.7,1021.2,60,0,13.2,11.5,18.3,,,,,
8,20.1,23.2,16.5,1022.3,64,0,15,11.1,20.6,,,,,
9,20.4,23.8,17.6,1022.2,68,0,14.8,13.7,25.9,,,,,
10,20.3,23.8,18.8,1021.9,68,0,13.8,12.6,20.6,,,,,
11,19.9,22.8,17.5,1021.0,72,3.05,15.6,12.4,22.2,,,,,
12,20.3,23.3,16.5,1017.2,72,0,16.7,16.5,33.5,,,,,
13,21.8,24.3,20,1011.4,80,0,13,23.7,37,40.7,,,,
14,20.7,23.1,19,1019.8,68,0,11.9,14.1,27.8,,,,,
15,20.1,22.8,17,1023.6,74,0,12.7,6.7,11.1,,,,,
16,21,23.8,19.3,1021.4,80,0,12.9,10.9,18.3,,,,,
17,20.8,23,18.7,1020.7,74,0,14.8,8.3,14.8,,,,,
18,21.1,24,20,1022.0,78,0,14.5,11.9,22.2,,,,,
19,21.5,23.3,20,1023.5,77,0,13.4,16.5,25.9,,,,,
20,21.2,24.2,20,1023.4,80,0,12.9,15.9,22.2,,,,,
21,20.9,23.7,19.8,1018.8,84,0,12.4,13.5,20.6,,,,,
22,21.4,23.6,20,1015.9,86,0,12.7,13.1,24.1,,,,,
23,22.1,25.1,20.5,1015.1,84,0,12.2,8,13,,,,,
24,21.4,23.9,20,1019.2,87,0,12.7,13.5,24.1,,,,,
25,21,24,19.4,1024.1,75,0,13.7,13.7,22.2,,,,,
26,20.9,23.5,19.4,1024.8,75,0,13.5,15.9,24.1,,,,,
27,21.9,26,18,1023.0,70,0,14.5,7.8,13,20.6,,,,
28,21.9,25,19.9,1022.1,75,0,13.2,12.8,33.5,,,,,
29,21.4,24,19.1,1022.6,80,0,11.9,11.7,18.3,,,,,
30,20.3,23.7,17,1025.2,78,0,12.7,9.4,22.2,,,,,
31,19.8,23,16,1026.1,77,0,14.2,11.9,24.1,,,,,
