Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25,20,1016.5,71,0,12.1,20.7,31.3,,,,,
2,22.6,26,20.8,1013.8,80,0,11.6,13.1,20.6,,,,,
3,21.7,24.2,18.8,1012.8,81,0,11.9,8,11.1,13,,,,
4,,,,,,,,,,,,,,
5,21.3,24.5,17.9,1016.9,79,0,11.4,4.8,9.4,13,,,,
6,21.9,25,18.2,1017.3,78,0,11.7,7.2,14.8,,,,,
7,22.1,25.5,18.2,1020.1,74,0,12.7,7.6,16.5,,,,,
8,22.2,25,19.7,1022.7,77,0,12.7,12.6,22.2,,,,,
9,22,24.7,20,1018.2,77,0,13.7,21.1,31.3,,,,,
10,21.1,23,20,1011.9,69,0,11.9,24.1,27.8,,,,,
11,21.8,24,19.9,1012.0,66,0,13.2,18.7,25.9,,,,,
12,21.9,24.6,19,1015.1,71,0,11.1,10.9,16.5,,,,,
13,21.9,24,20,1017.0,75,0,11.6,7.2,11.1,13,,,,
14,21.6,25,17.9,1018.3,77,0,11.4,6.3,13,24.1,,,,
15,21.8,25.1,17.6,1018.7,78,0,13.7,7.8,18.3,,,,,
16,22.2,25,20,1019.1,81,0,,14.4,31.3,,,,,
17,22.2,24,21,1023.0,74,0,,9.8,16.5,,,,,
18,22.8,25,21,1022.1,78,0,11.3,16.7,24.1,,,,,
19,23.2,25.7,22,1019.1,82,0,13.5,13.9,22.2,,,,,
20,22.8,25,20,1016.5,84,0,13.4,18.9,31.3,,,,,
21,22.2,24,19.3,1018.9,68,0,12.4,13.3,18.3,,,,,
22,21.8,24,19.8,1021.1,66,0,12.7,15.6,20.6,,,,,
23,22.6,25,20.2,1021.1,82,0.51,11.6,18.3,25.9,,,,,
24,23.2,26,21.5,1021.9,73,0,13.4,19.1,33.5,,,,,
25,22.4,24.4,21.6,1022.4,83,0,11.9,16.9,27.8,,,,,
26,21.9,24,20,1022.0,79,1.02,12.4,16.5,22.2,,,,,
27,22.4,24.5,21,1020.8,75,0,14.3,18.1,25.9,,,,,
28,22.3,25.7,20.2,1021.2,80,0,14,12.4,22.2,,,,,
29,21.9,25.5,18.8,1023.3,78,0,13,7.4,14.8,16.5,,,,
30,22.2,25,19.8,1022.3,71,0,13,15.4,24.1,,,,,
