Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.1,17.9,1022.0,74,0,13.8,18.1,25.9,,,,,
2,19.4,21.3,17.9,1022.6,77,0.51,14.2,12.6,22.2,,,,,
3,19.5,23.2,18,1024.4,74,0,15.9,13.9,24.1,,,,,
4,20.9,23.3,18.4,1026.4,77,0,16.3,11.5,13,,,,,
5,19.8,22.5,18.2,1025.6,88,1.52,13.7,13.1,20.6,,,,,
6,19.8,22.9,18.4,1022.6,77,0.51,15.3,13.1,20.6,,,,,
7,20.6,23.2,18.4,1020.2,74,0,16.3,15.4,22.2,,,,,
8,20.7,23.5,18.2,1021.3,74,3.05,14,14.3,24.1,,,,,
9,19.7,22.9,18,1023.6,71,0,14.6,17.8,27.8,,,,,
10,20.6,23.2,18.3,1023.7,75,0,13.7,19.1,31.3,,,,,
11,20.2,23.2,18.7,1020.5,75,0,13.5,15.9,22.2,,,,,
12,20.2,23.3,18.7,1017.4,76,0,14,15.6,24.1,,,,,
13,22.8,29.1,18.3,1018.0,68,0,12.4,13.9,24.1,,,,,
14,22.6,28.6,19.2,1019.9,76,0,9.8,14.8,27.8,,,,,
15,20.7,23.6,18.6,1021.1,79,0,10.1,17.6,25.9,,,,,
16,20.6,24.6,18.9,1021.2,72,0,13.2,12.8,18.3,,,,,
17,21.4,24.8,19.5,1021.4,65,0,13,14.4,20.6,,,,,
18,21.2,24,19.4,1022.1,72,0,15.8,10.9,18.3,,,,,
19,21,23.7,19.4,1023.0,75,0,15.6,13.3,22.2,,,,,
20,21.4,24.5,19.3,1021.4,77,0,14.5,14.8,25.9,,,,,
21,21,23.6,18.8,1020.1,75,0,13.7,12.2,20.6,,,,,
22,21.1,24,18.5,1019.0,74,0,12.4,13.1,22.2,,,,,
23,21.4,24.1,19,1019.0,77,0,13.8,8.9,14.8,,,,,
24,21.5,24.6,19.6,1019.5,75,0,14.5,12.2,20.6,,,,,
25,21.4,24.1,19.7,1021.9,74,0,14.6,13.3,20.6,,,,,
26,21.2,24.4,19.2,1024.0,73,0,15.1,13.7,22.2,,,,,
27,21.7,27,19.5,1022.7,70,0,14.6,19.6,29.4,,,,,
28,21.6,24.5,19.8,1019.5,72,0,14,21.3,29.4,,,,,
29,21.6,24,20,1020.0,76,0,14.2,19.1,33.5,,,,,
30,21.3,24.5,19.7,1021.4,76,0,14.5,15,24.1,,,,,
31,21.3,24,19.1,1022.3,72,0,15,16.1,25.9,,,,,
