Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,19.3,1023.2,80,0.25,15,15.2,27.8,,,,,
2,21.6,24.4,19.4,1024.3,77,0.51,14,16.3,25.9,37,,,,
3,21.7,24.5,20,1023.9,76,0,13.7,15.2,22.2,,,,,
4,21.8,24.6,19.9,1022.3,77,0,13.8,13.9,22.2,,,,,
5,22.4,25,19.5,1019.5,82,0,14.2,11.1,16.5,,,,,
6,22.7,26.2,21,1018.1,84,0,15.9,10.9,18.3,,,,,
7,22.8,25.5,21.1,1019.8,73,0,20,11.1,13,18.3,,,,
8,22.7,26.2,21.1,1019.8,77,0,20,8.9,11.1,16.5,,,,
9,21.7,25.6,19.9,1019.8,78,0,17.5,7.4,11.1,13,,,,
10,22.1,25.3,20.1,1020.4,76,0,20.9,7.6,9.4,18.3,,,,
11,23.1,26,20.5,1020.6,75,0,15,13.7,24.1,,,,,
12,22.6,25.9,21,1020.3,76,0,15.3,12,24.1,,,,,
13,22.1,24.3,21.1,1020.0,79,0,10,9.6,11.1,16.5,,,,
14,22.7,26,20.3,1018.8,69,0,11.7,12,25.9,,,,,
15,21.9,24.9,20,1018.4,74,0,16.7,7.4,9.4,16.5,,,,
16,22.5,25.1,20.8,1019.7,69,0,21.7,5.6,7.6,14.8,,,,
17,22.6,25.5,17.8,1021.9,73,0,27.5,4.3,5.4,13,,,,
18,22.8,26,19.4,1021.1,70,0,28.2,6.3,9.4,13,,,,
19,22.2,25.6,19.6,1020.0,72,2.03,19.3,9.1,11.1,20.6,,,,
20,22.1,25.6,20.1,1020.5,65,0,20.8,9.6,11.1,16.5,,,,
21,21.9,25.2,19.9,1021.3,64,0,24.3,7.4,9.4,16.5,,,,
22,22.4,25.7,19.4,1022.6,71,0,26.4,6.5,7.6,14.8,,,,
23,23.3,26.2,21.7,1023.9,80,0,27.5,8.3,11.1,16.5,,,,
24,22.7,25.6,21,1023.3,74,0,17.5,8.9,11.1,24.1,,,,
25,22.8,26.4,21.5,1020.6,78,0,15,10.9,13,20.6,,,,
26,22.8,26.3,21.1,1018.7,78,0,19.3,8.5,9.4,16.5,,,,
27,22.9,26.2,21.5,1020.4,76,0,23.5,8.3,11.1,22.2,,,,
28,22.3,24.8,21.4,1023.3,68,0,22.2,9.3,22.2,,,,,
29,22.1,24.9,20.5,1022.4,65,0,15.3,15.2,22.2,,,,,
30,22.2,25.1,20.5,1021.6,63,0,14.6,18.1,29.4,42.4,,,,
31,22.2,25.3,20,1019.0,68,0,12.7,24.6,31.3,48.2,,,,
