Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20,15.5,1014.2,86,55.88,12.1,16.5,31.3,,,,,
2,17.4,20.4,15.2,1014.7,90,8.89,12.1,15.2,29.4,,,,,
3,19.2,20.7,15.5,1014.1,86,0,13.8,28.5,37,59.4,,,,
4,17.8,19.9,15.4,1014.4,80,4.06,13.2,18.9,27.8,,,,,
5,19,21.5,15,1012.0,76,0,14.2,20.7,33.5,,,,,
6,19.2,20.5,17.1,1009.2,79,0,13.4,30,40.7,51.9,,,,
7,17.8,20.5,13,1013.4,74,0,12.7,22.8,38.9,,,,,
8,17.9,20,14,1009.3,78,9.14,11.3,38.2,53.5,77.8,,,,
9,15.4,17,11.6,1015.6,66,5.08,12.1,40.4,51.9,64.8,,,,
10,16.9,19.2,13,1022.8,74,0,13,26.3,31.3,,,,,
11,17.3,19.1,16,1022.1,83,2.03,12.1,25.9,35.2,,,,,
12,16.4,18,15,1023.2,68,0,12.7,20.2,29.4,,,,,
13,16.1,19.4,12.5,1018.3,73,0,13.5,10.2,20.6,,,,,
14,15.6,17,13.7,1009.8,72,6.1,12.7,29.1,37,,,,,
15,14.4,17.2,13,1009.5,72,0,13.8,20.2,29.4,,,,,
16,15.3,18.1,13,1012.2,76,3.05,11.6,21.7,31.3,,,,,
17,16.4,18.4,12.6,1016.6,76,0,14.5,17,22.2,,,,,
18,15.4,17.2,14,1018.4,74,0,13.4,20.4,33.5,51.9,,,,
19,13.6,15,0,1022.2,74,11.94,12.1,25.6,33.5,48.2,,,,
20,14.2,17,10.5,1011.7,72,0,12.4,33.9,50,87,,,,
21,13.1,15,11.4,998.2,76,23.11,11.7,32.2,42.4,70.6,,,,
22,13.8,16,10.4,1001.0,64,5.08,14.3,33.7,46.5,87,,,,
23,15.3,17.2,13.2,1009.7,69,2.03,13,37.2,50,64.8,,,,
24,14.6,16,12.4,1016.4,67,4.06,11.9,37,42.4,74.1,,,,
25,14.9,16.7,12.8,1016.2,70,2.03,12.1,27.4,37,66.5,,,,
26,13.9,15.6,12.1,1008.1,71,0.51,13,14.1,22.2,29.4,,,,
27,13.7,16,11.8,997.4,72,6.1,13.2,30,50,57.6,,,,
28,14.6,16.3,11.1,1003.8,66,1.52,14.2,29.6,38.9,64.8,,,,
29,13.7,15,11,1012.4,66,0,13.4,20.9,37,66.5,,,,
30,15.2,20,10.4,1004.3,87,21.08,9.7,27.8,46.5,64.8,,,,
31,15.6,17.5,14.2,1007.8,75,2.03,10.9,34.1,48.2,61.1,,,,
