Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21,15.7,1028.3,67,0,11.6,25,35.2,51.9,,,,
2,17.9,21,15.9,1025.9,74,0,12.6,24.3,31.3,48.2,,,,
3,17.6,19.9,16.1,1020.6,84,2.29,11.9,18.3,24.1,40.7,,,,
4,18.2,21.5,16,1016.6,78,0,13.4,18,29.4,38.9,,,,
5,18.6,21.2,16.5,1014.9,80,0,10.9,14.3,20.6,29.4,,,,
6,19.2,22,16.9,1017.0,75,0,11.7,16.1,24.1,25.9,,,,
7,18.6,20.8,17.1,1021.2,81,0,12.9,17.8,27.8,31.7,,,,
8,18.3,20.5,16.9,1023.5,73,0,13.7,17,22.2,33.5,,,,
9,18.7,21.2,16.4,1023.4,67,0,13.8,17.8,22.2,35.2,,,,
10,18.7,22.2,16.6,1022.8,72,0,14.3,16.1,22.2,35.2,,,,
11,19.2,22.3,17.2,1022.7,72,0,14.2,19.1,29.4,48.2,,,,
12,19.3,22.4,17.3,1021.0,79,0,12.7,23,33.5,44.6,,,,
13,19,21.7,17.7,1018.0,84,0,7.4,19.1,29.4,44.6,,,,
14,19,20,17.6,1016.0,88,0,5.1,13.5,20.6,33.5,,,,
15,19.8,22.8,18.6,1017.1,87,0,4.3,14.8,22.2,29.4,,,,
16,19.8,22,18.7,1019.5,73,0,9.3,15,20.6,31.7,,,,
17,19.8,23.1,17.9,1019.7,69,0,16.3,10.9,14.8,24.1,,,,
18,19.8,22.3,16.8,1020.8,78,0,15.3,13.1,18.3,29.4,,,,
19,20,22.7,18.8,1020.5,80,0,14,16.5,24.1,37,,,,
20,20,23.1,18,1020.1,79,0,13.7,17,22.2,31.7,,,,
21,20.5,24,18,1022.0,77,0,15.1,15.4,20.6,33.5,,,,
22,20.6,23.2,19,1024.0,75,0,14.6,15.9,22.2,37,,,,
23,19.9,23.3,18,1024.9,69,0,13,20.9,27.8,53.5,,,,
24,19.6,21.9,18,1022.6,69,0,14,26.7,31.3,55.4,,,,
25,19.4,22.5,17,1021.3,71,0,13,30.9,37,53.5,,,,
26,19.7,22.4,17.7,1020.1,81,0,7.6,28.9,37,51.9,,,,
27,19.7,22.4,17.6,1021.0,81,0,6.4,25,35.2,42.4,,,,
28,19.8,23.1,18.2,1023.2,80,0,8.9,27.6,42.4,46.5,,,,
29,20.2,23,18.3,1023.4,79,0,11.4,24.3,35.2,44.6,,,,
30,20,22.9,17.9,1023.2,74,0,13.4,20.7,25.9,38.9,,,,
