Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,19.1,16.7,1026.8,79,0.76,13.4,18.3,,,,,,
2,18.1,20.5,17,1025.4,68,0,12.4,16.1,25.9,,,,,
3,18,20.3,16,1021.6,70,0,12.9,11.5,24.1,,,,,
4,16.5,19.3,14.8,1018.1,74,0.76,12.1,20.9,44.3,51.9,,,,
5,14.9,17.3,13,1020.7,68,2.03,11.4,23.5,42.4,53.5,,,,
6,15.2,17.4,12,1019.9,69,2.03,12.4,25.4,37,64.8,,,,
7,16,18.2,14,1022.1,70,3.56,13.4,21.5,33.5,50,,,,
8,16.2,18.7,14,1023.2,82,6.1,11.4,12.8,27.8,,,,,
9,15.2,19,12.3,1022.0,85,2.03,12.9,8.5,20.6,,,,,
10,16.9,19.3,14.4,1008.9,80,8.89,11.1,23,38.9,55.4,,,,
11,18.1,20.7,14.3,1003.7,74,7.11,11.6,18.7,38.9,55.4,,,,
12,18.4,21.5,16,1007.7,82,4.57,11.9,20,42.4,59.4,,,,
13,18.3,20,17,1015.9,75,0,12.4,20.2,33.5,,,,,
14,18.4,21.9,15.2,1013.6,81,0,11.4,14.3,40.7,61.1,,,,
15,19.9,22.4,17.9,1011.4,84,3.05,11.7,11.5,25.9,,,,,
16,20.1,22.1,16.9,1011.1,74,0,11.7,24.6,44.3,66.5,,,,
17,19.2,20.9,16.8,1009.0,87,7.11,11.4,23,42.4,61.1,,,,
18,17.3,19.7,16.1,1011.8,78,0.25,13.2,17,27.8,,,,,
19,17.4,19.4,14.6,1011.2,76,3.05,12.4,26.3,46.5,59.4,,,,
20,16.7,19,13.1,1001.7,80,14.22,10.1,36.1,92.4,,,,,
21,14.8,17,11,994.0,76,23.11,9.5,33,48.2,90.7,,,,
22,15.1,16.6,12.3,999.8,79,12.95,9.3,28,50,70.2,,,,
23,16.2,18,14.3,1014.3,71,0.51,11.9,25.6,37,50,,,,
24,15.5,17.5,11,1019.1,75,2.03,12.4,11.7,22.2,,,,,
25,16.2,19.1,11,1017.7,80,2.03,13.4,15.2,24.1,,,,,
26,17.6,20.4,15.1,1013.6,85,0.76,12.6,26.5,42.4,66.5,,,,
27,17.4,19,16,1012.9,77,1.02,11.9,16.9,29.4,55.4,,,,
28,16.3,18.3,15,1013.0,78,2.03,11.7,26.1,38.9,55.4,,,,
29,15,16,12.6,1013.3,66,1.02,12.9,28.3,44.3,70.2,,,,
30,15.2,17,14,1009.7,73,3.05,12.4,21.9,40.7,,,,,
31,14.9,17,12.6,1009.5,72,0,14,11.3,20.6,,,,,
