Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22,16,1014.3,77,0,15.1,14.1,22.2,33.5,,,,
2,19.7,23.6,15.5,1014.3,80,0,13,16.1,33.5,42.4,,,,
3,19.6,22,17.1,1010.9,81,0,15,20.9,29.4,42.4,,,,
4,19,22.8,14,1008.9,80,0,12.2,20.6,40.7,63,,,,
5,18.5,21.1,15.4,1004.7,75,14.22,12.6,30.6,46.5,68.3,,,,
6,17.6,20.4,13.8,1007.5,72,1.02,12.9,32.4,46.5,74.1,,,,
7,17.9,21,15.8,1012.4,74,0,14.5,19.4,31.3,44.6,,,,
8,16.6,18.4,14.4,1015.6,77,9.91,13.7,18.1,27.8,46.5,,,,
9,16.6,19,13.5,1019.1,76,2.03,13,29.3,38.9,57.6,,,,
10,16.8,19,15.3,1022.2,63,0,12.9,24.1,27.8,44.6,,,,
11,16.6,19.1,14.7,1023.2,62,0,13.4,17.8,24.1,38.9,,,,
12,16.4,20,12,1024.6,67,0,15.6,10.6,18.3,31.7,,,,
13,16.3,18,13.8,1020.3,73,1.02,14.8,6.7,13,24.1,,,,
14,16.2,21,12,1012.2,79,1.02,11.7,14.4,31.3,55.4,,,,
15,17.2,21,12.8,1005.4,64,0,14.8,16.9,29.4,48.2,,,,
16,18.1,21.4,14.6,1004.7,71,3.05,13.4,21.1,35.2,55.4,,,,
17,18.2,21.3,15.7,1010.8,74,0,15.8,21.9,29.4,42.4,,,,
18,17.3,19.6,15.3,1016.9,70,0,16.7,20.2,35.2,40.7,,,,
19,16.3,19.3,13.9,1022.5,64,0,15,13.3,18.3,31.7,,,,
20,15.8,19.3,12.4,1025.0,65,0.51,19.8,10.9,22.2,27.8,,,,
21,17.7,20.3,14.9,1026.7,66,0,16.1,18.9,24.1,31.7,,,,
22,17,20,15.8,1025.8,65,0,16.1,18.1,24.1,42.4,,,,
23,17.1,20,14.3,1021.8,72,0,15.4,16.7,74.1,,,,,
24,17.8,21.6,15.5,1019.3,78,0,14.3,17,24.1,42.4,,,,
25,19.1,23.2,15.9,1021.1,72,0,14.2,18.9,27.8,42.4,,,,
26,18.2,21.2,15.7,1025.0,75,0,14.8,19.4,25.9,44.6,,,,
27,18.3,20.1,17,1024.1,82,0,12.9,17.4,20.6,53.5,,,,
28,18.7,21.8,17,1021.1,81,0,12.1,19.6,74.1,,,,,
29,18.3,21.2,16.3,1018.2,86,0,10,19.1,24.1,42.4,,,,
30,18,20.8,16,1019.3,84,0,10,22.4,27.8,44.6,,,,
31,18.3,20.7,16.7,1025.1,76,0,10.9,22.4,27.8,44.6,,,,
