Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.1,10.6,1017.8,67,0,14.8,9.6,20.6,31.7,,,,
2,13.6,16.7,9.6,1016.4,73,0,15.6,8.3,14.8,22.2,,,,
3,14.3,16,11.9,1016.9,68,0.51,15.8,13.9,18.3,27.8,,,,
4,14.2,17,9.9,1022.8,68,0,17.2,12,18.3,25.9,,,,
5,14.5,17,10.8,1028.4,67,0,16.9,15.4,24.1,40.7,,,,
6,15.6,17,13.5,1028.4,78,0,13.8,19.1,25.9,37,,,,
7,15.3,16.4,13.9,1027.9,82,0.76,11.7,16.5,29.4,42.4,,,,
8,14.6,16,13.5,1023.0,77,0,14.2,12.2,24.1,27.8,,,,
9,14.6,17.1,11.3,1021.4,81,0,14.8,14.4,24.1,42.4,,,,
10,14.2,16,12.7,1027.2,69,2.54,12.9,23,31.3,51.9,,,,
11,14.2,16.1,12.5,1031.3,65,0,13.5,16.5,24.1,35.2,,,,
12,14.1,15.4,12.2,1031.4,66,0,15.1,14.4,18.3,33.5,,,,
13,14.2,16.8,12.2,1027.9,72,0,14.6,15.6,24.1,38.9,,,,
14,13.4,15,11.8,1018.1,73,5.08,13,25.4,40.7,59.4,,,,
15,12.9,15.3,11,1015.6,68,0.51,10.9,25,42.4,53.5,,,,
16,13.6,17,9.4,1016.1,72,0.51,11.7,16.7,31.3,64.8,,,,
17,15.7,18,12.1,1017.5,75,4.06,12.4,30.2,37,59.4,,,,
18,16.9,19,14.9,1016.1,84,0,8,21.3,37,68.3,,,,
19,15.8,19.4,10.8,1018.6,85,0,8.7,9.4,18.3,33.5,,,,
20,15.3,16,14.1,1020.2,76,0,10.9,23.5,31.3,46.5,,,,
21,13.2,15,11.4,1022.2,72,3.05,11.3,23.9,29.4,46.5,,,,
22,13.2,14.3,11.4,1024.2,59,0,13.8,26.1,33.5,53.5,,,,
23,12,14,9.4,1019.8,74,16,12.9,18.5,27.8,51.9,,,,
24,12.6,14.7,10.8,1019.1,72,0.51,13,15.4,25.9,38.9,,,,
25,13.6,15.2,10.5,1019.9,71,0,14.3,16.5,25.9,37,,,,
26,13.5,16,11.7,1024.2,64,4.06,14,18.7,27.8,44.6,,,,
27,13.3,15.3,11.4,1026.3,62,0,17.7,9.6,14.8,25.9,,,,
28,13.7,16.2,10.6,1024.4,61,0,20,9.8,16.5,25.9,,,,
29,13.7,17,9.5,1022.7,67,0,15.8,10.6,14.8,24.1,,,,
