Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.7,6.9,1012.8,61,0,13.5,6.1,18,,,,,
2,11.8,22.3,8.7,1011.1,93,6.1,7.6,8.1,14.4,,,,,
3,16.6,22.8,12.1,1012.2,60,0,14.2,10.4,18,,,,,
4,15.8,22.8,7,1013.7,64,0.51,12.1,5.9,10.7,,,,,
5,15.4,20.8,9.2,1014.3,69,0,12.6,15.4,21.7,,,,,
6,16.3,21.2,11.1,1014.2,76,3.05,9.5,11.9,25.2,35.9,,,,
7,14.9,20,11,1017.8,70,0,12.4,15.4,21.7,35.9,,,,
8,15.4,20.7,9.8,1020.8,60,0,13.4,9.8,14.4,,,,,
9,17.4,24,8,1017.7,54,0,12.1,5.4,10.7,,,,,
10,18.9,22.9,12.7,1009.7,74,0.51,9.3,12.4,18,,,,,
11,16.1,20.3,12.3,1005.3,82,4.06,8,14.4,21.7,,,,,
12,16.7,23.3,9.3,1004.7,68,0,13.4,4.4,7.2,,,,,
13,16.1,21,13.3,1005.0,74,3.05,10,10.7,18,,,,,
14,15.5,20.5,7.9,1006.7,78,1.02,7.7,6.7,10.7,,,,,
15,13.4,15.5,12.1,1001.8,95,13.97,4.5,22.6,28.7,35.9,,,,
16,16.1,21,11.4,1009.1,73,8.89,12.4,17,28.7,39.6,,,,
17,16.2,21.5,12.1,1016.7,64,0,14.8,15.4,25.2,39.6,,,,
18,16.6,22.8,9.9,1020.8,61,0,16.7,10.4,18,,,,,
19,18.1,24.8,8.9,1022.0,58,0,15.9,2.8,7.2,,,,,
20,19.8,25.5,12.6,1019.4,66,0,19.3,5.4,10.7,,,,,
21,22.1,27.2,15.5,1018.3,65,0,15.1,2.6,7.2,,,,,
22,21.6,27.3,15.5,1018.0,60,0,16.6,5.4,14.4,,,,,
23,21.1,26.7,14,1017.0,71,0,15.6,7.2,10.7,,,,,
24,20.6,26.9,16.1,1013.9,77,0,15.4,7.6,18,,,,,
25,20.6,29.1,15.7,1011.7,76,0,14.3,4.4,10.7,,,,,
26,18.9,25.8,14.7,1011.4,87,0,6,5.2,14.4,,,,,
27,20.5,28,15.8,1012.1,81,7.11,9.3,5.9,10.7,39.6,,,,
28,23.2,30.7,16.8,1012.9,72,0,12.7,10.4,21.7,,,,,
29,18.3,23.2,14.5,1015.1,82,9.14,10.8,11.9,18,,,,,
30,19.1,25.6,9.9,1016.4,62,0,15.8,2.2,7.2,,,,,
31,19.9,26.7,11.3,1016.6,65,0,15.4,6.3,10.7,,,,,
