Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1.2,-3.7,1020.5,64,0.25,15,26.1,35.9,50.4,,,,
2,-3.8,-0.1,-6.4,1030.0,59,0,20,23.7,28.7,46.9,,,,
3,-1.9,3.6,-6.6,1033.0,59,0,18.8,11.7,18,,,,,
4,1.8,8.1,-5.4,1024.2,55,0,16.1,11.3,14.4,,,,,
5,6.4,13,-3.1,1011.4,52,0,14.6,6.3,7.2,,,,,
6,7.1,15.1,-0.7,1005.2,64,0,10.8,7.2,14.4,,,,,
7,7.6,14.6,3.3,1006.9,70,0,11.4,12.2,21.7,,,,,
8,6.5,10.7,2.2,1005.1,89,5.08,6.9,17.6,21.7,,,,,
9,4.2,5.1,3.2,1002.1,90,6.1,12.1,14.4,18,,,,,
10,5.7,8.9,3.2,1008.3,78,0.51,9.3,15.9,21.7,39.6,,,,
11,6.3,13.2,0,1013.8,74,0,10.5,11.3,25.2,35.9,,,,
12,4.3,11.5,-2,1016.4,64,0,10,13,28.7,39.6,,,,
13,2.4,9.3,-3.1,1020.5,51,0,13.2,14.8,25.2,,,,,
14,3.9,10.4,-3.2,1024.2,53,0,14,9.8,14.4,,,,,
15,8.3,14.5,-0.1,1024.3,49,0,14.6,17.6,28.7,43.2,,,,
16,9.8,14,5.8,1022.3,64,0.25,14,10.7,18,,,,,
17,6.5,12.1,-0.1,1021.3,57,0,14,10.7,18,,,,,
18,7.6,13.3,0.9,1016.9,54,0,12.6,19.3,32.4,39.6,,,,
19,8.9,15.2,2.2,1015.0,50,0,12.2,18.5,32.4,50.4,,,,
20,10.9,18.1,4,1017.1,45,0,11.9,12.2,18,,,,,
21,12.5,19.4,4,1019.0,45,0,11.9,8.5,18,,,,,
22,12.7,18.4,9.6,1013.4,55,0.51,12.6,9.4,14.4,,,,,
23,9.9,14.5,5.8,1014.5,77,0,9.2,12.4,18,,,,,
24,10.1,14.6,4.2,1018.3,67,0,10.5,12.4,18,,,,,
25,4.2,7.8,2.7,1019.4,90,11.94,10.3,20.7,25.2,39.6,,,,
26,2.9,8.1,-0.1,1017.4,77,19.05,11.9,23.7,32.4,68.3,,,,
27,5.1,11.4,-2.8,1020.2,47,0,20,12.6,18,35.9,,,,
28,6.6,13.1,-1.9,1019.5,51,0,18.8,5,7.2,,,,,
29,8.7,14.6,0.6,1015.8,50,0,12.4,3.5,10.7,,,,,
30,8.2,14.9,2.4,1014.5,59,0,12.7,9.4,21.7,,,,,
