Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-4.8,-6.8,1014.9,93,3.05,3.9,24.8,28.7,39.6,,,,
2,-3,-1.9,-5.2,1016.8,93,4.06,4,20.6,21.7,35.9,,,,
3,-5.3,-4.5,-6.3,1026.4,93,0.76,3.2,12.4,21.7,,,,,
4,-2.7,0.5,-5.4,1019.1,96,5.08,2.9,18.9,25.2,46.9,,,,
5,3.1,4.5,-0.2,1000.2,94,1.27,5.5,20.6,28.7,,,,,
6,2.3,3.1,1.8,1004.3,88,0.76,9.7,19.3,86.3,,,,,
7,2.7,5,1,994.7,94,5.08,6.6,15.4,21.7,39.6,,,,
8,1,2.1,0.2,998.9,89,1.02,9.8,13.3,18,,,,,
9,0.2,1.3,-0.7,997.5,91,0.76,8.5,10.7,18,,,,,
10,-7.5,-1.3,-10.8,1006.3,72,1.02,10.1,24.6,39.6,61.1,,,,
11,-13.7,-9.9,-18.7,1010.0,81,5.08,14.8,14.4,18,,,,,
12,-17.9,-13.5,-23.7,1020.0,81,0,11.9,17,25.2,,,,,
13,-16.7,-13.8,-21.7,1024.0,79,0.25,11.6,9.3,21.7,,,,,
14,-17.6,-9.2,-24.7,1016.8,79,0,13,4.1,7.2,,,,,
15,-8.9,-5.1,-18.2,1012.9,80,0,10.5,9.3,14.4,,,,,
16,-5.2,-1.7,-12.9,1013.6,90,0.76,6.9,13.9,21.7,,,,,
17,-5.2,-4,-8.7,1015.1,83,0,14.3,12.8,25.2,,,,,
18,-1.7,1.2,-6,1003.2,92,5.08,4,14.4,25.2,,,,,
19,-13.7,-9.4,-17.6,1021.2,75,2.03,11.4,19.4,25.2,39.6,,,,
20,-18.2,-13.5,-22.2,1035.3,77,0,10.1,7.2,18,,,,,
21,-8.2,-2.4,-20,1035.9,81,0,9.2,13.9,21.7,,,,,
22,-7.3,-4.4,-11,1022.7,68,0,13.5,22.4,32.4,46.9,,,,
23,-3.2,-1.1,-7.2,1010.1,93,2.54,3.5,19.4,28.7,50.4,,,,
24,-0.9,0,-1.9,1007.4,96,9.14,2.7,9.3,14.4,,,,,
25,-3.4,-0.1,-8.3,1010.4,83,0.25,9.2,9.6,18,,,,,
26,-2.2,1.5,-4.5,1009.2,82,0.25,7.9,11.3,14.4,,,,,
27,-3,0.3,-7.2,1002.1,95,6.1,2.7,11.7,18,,,,,
28,-1.1,0,-1.6,1002.0,95,7.87,5,10.7,18,,,,,
29,-2.1,-1.6,-3.2,1014.3,91,1.02,6.4,14.4,21.7,,,,,
