Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-1.9,-7.6,1021.7,95,2.03,2.9,19.1,25.2,35.9,,,,
2,-2.1,0.3,-3.8,1012.4,96,3.05,2.4,15.4,21.7,,,,,
3,1,1.9,-0.4,1010.3,94,0,2.9,15.9,21.7,,,,,
4,0.2,1.2,-1.4,1018.3,89,1.02,6.8,16.7,21.7,,,,,
5,0.8,2,-1.6,1017.7,94,2.54,5.3,24.3,28.7,39.6,,,,
6,1,1.6,0.7,1008.1,96,3.56,3.1,19.8,21.7,39.6,,,,
7,1.2,2,0.7,1015.8,92,2.03,7.7,17.4,21.7,,,,,
8,2.7,3.7,1.6,1012.1,89,1.02,8.7,20.4,21.7,35.9,,,,
9,0.8,2.3,-0.2,1018.9,92,6.6,6.8,20.6,25.2,35.9,,,,
10,0,1,-1.6,1023.1,,0.25,7.2,12,18,,,,,
11,1.1,3,0.1,1020.2,95,0.51,4,11.7,18,,,,,
12,1.9,4.3,0,1016.0,80,0,8,25.7,32.4,46.9,,,,
13,-3,0,-6.2,1024.6,75,0,12.6,18.9,32.4,53.9,,,,
14,-7.2,-3.4,-9.8,1033.0,84,0,11.3,5.4,10.7,,,,,
15,-4.5,-1.4,-9.6,1026.9,75,0,12.2,14.8,21.7,,,,,
16,-2.4,-1.5,-5.1,1016.9,94,0,2.7,16.7,25.2,35.9,,,,
17,-2.2,1.5,-3.6,1009.3,88,0,5.8,16.9,39.6,,,,,
18,-1.9,1.8,-3.8,1003.0,93,0.76,3.7,18,21.7,35.9,,,,
19,0.2,1.3,-1.5,1000.8,90,2.54,4,13.9,18,,,,,
20,-2,-0.9,-2.4,1010.5,87,0,7.6,9.8,14.4,,,,,
21,-3.8,-2.6,-4.6,1022.1,86,1.02,10.9,10.2,14.4,,,,,
22,-6.1,-5.1,-7,1024.8,86,0,10,11.3,14.4,,,,,
23,-6.7,-4.7,-7.5,1007.3,90,1.02,7.9,23,28.7,46.9,,,,
24,-0.9,1.6,-5.8,996.2,94,2.79,4,21.7,25.2,39.6,,,,
25,0.8,2.6,-0.1,1003.8,93,6.35,6.9,15.4,21.7,,,,,
26,0.3,2.1,-0.7,1012.4,92,0,6.3,10.7,14.4,,,,,
27,0.4,1.1,-0.4,1014.3,98,1.27,1.1,8.1,14.4,,,,,
28,0.4,1.1,0.1,1007.7,99,10.92,1.6,7.8,14.4,,,,,
29,0.6,1.3,0.5,1017.0,100,0,0.3,3.5,7.2,,,,,
30,0.3,0.9,-0.3,1025.8,95,0.51,2.7,6.1,18,,,,,
31,0,0.8,-0.7,1018.2,,0.51,6.3,19.8,25.2,50.4,,,,
