Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0.4,-2,1014.0,97,8.13,2.1,13.3,14.4,,,,,
2,-2.7,-2,-3,1010.7,95,12.19,3.5,11.9,14.4,,,,,
3,-5.6,-3.2,-8.2,1008.7,91,13.97,3.2,15.4,18,,,,,
4,-14.4,-11.1,-18.6,1015.5,86,0.51,14.8,10.2,18,,,,,
5,-11.7,-8.3,-20.6,1020.9,91,0,3.4,5.9,14.4,,,,,
6,-7.1,-6.3,-9.6,1024.1,91,0,6.3,11.3,14.4,,,,,
7,-13.4,-8.1,-19.2,1026.3,88,0.25,10.5,7.8,14.4,,,,,
8,-15.1,-11.4,-20.2,1025.5,88,2.03,6.4,9.1,10.7,,,,,
9,-10.1,-8,-12.1,1017.9,91,5.08,3.7,4.1,10.7,,,,,
10,-7.1,-4.8,-9.1,1013.0,94,7.11,3.1,15.6,18,,,,,
11,-6.3,-4.5,-7.8,1018.0,89,3.3,6.4,11.3,14.4,,,,,
12,-4.5,-2.4,-8.6,1011.3,93,0.51,5.6,25.2,32.4,46.9,,,,
13,-3.3,-1.8,-4.3,1002.7,93,4.57,5,15.9,25.2,43.2,,,,
14,-0.9,0.4,-2.9,990.9,95,4.06,3.5,25.6,35.9,50.4,,,,
15,0.1,0.7,-0.5,990.4,93,3.05,5.8,17,21.7,,,,,
16,-2.6,-1.4,-5,1001.5,87,0.51,8.9,13.9,14.4,,,,,
17,-3.3,-0.6,-8.4,1002.5,93,3.05,5.5,17.4,25.2,39.6,,,,
18,-1.9,1,-5.2,1007.4,92,1.27,5.8,15.4,21.7,,,,,
19,-5.9,-4.5,-8.3,1014.1,89,0,9.3,14.8,21.7,35.9,,,,
20,-6.2,-5,-7,1001.2,90,3.05,4.7,20.2,32.4,43.2,,,,
21,-10.2,-7,-13.3,999.6,88,2.03,8.5,13.3,18,,,,,
22,-18.1,-14.2,-23.7,1013.8,82,0.51,12.6,11.5,14.4,,,,,
23,-18.4,-14.9,-23.2,1023.1,81,0,10.8,7.8,10.7,,,,,
24,-12.2,-9.4,-16.1,1020.3,84,0,7.1,16.1,21.7,,,,,
25,-6.3,-4.3,-9.8,1019.7,88,0,5.8,6.7,7.2,,,,,
26,-4.3,-3.4,-5.4,1017.8,91,8.13,4.7,9.8,18,,,,,
27,-3.6,-2.5,-4.8,1011.1,91,6.1,5,12.8,14.4,,,,,
28,-4.1,-2,-5.8,1007.1,92,3.56,3.9,17.4,25.2,,,,,
29,-1.2,-0.5,-2.4,1000.1,95,10.16,3.7,12.4,14.4,,,,,
30,-8.7,-4,-17.2,1013.3,94,0,3.1,5.4,14.4,,,,,
31,-9.3,-5.8,-18.5,1022.3,95,0,2.4,8.3,18,,,,,
