Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.3,15.2,1015.1,86,2.03,9.8,7.8,18,,,,,
2,21.2,27.2,16.7,1010.6,87,13.97,9,15.6,18,,,,,
3,22.3,27.1,18.3,1012.4,68,0.25,17.2,19.1,25.2,35.9,,,,
4,20.3,26.6,14,1017.3,60,0,18.3,15.7,21.7,39.6,,,,
5,18.8,25.7,13.3,1022.0,67,0.76,15.9,10.2,18,,,,,
6,18.9,25.3,12.4,1023.8,63,0,16.9,8.5,18,,,,,
7,19.3,26.3,12.6,1022.9,65,0,9.8,9.1,18,,,,,
8,20.1,26.5,12.3,1019.1,66,0,14.6,11.9,18,,,,,
9,20.2,26.4,13.4,1014.9,66,0,15.4,5.4,18,,,,,
10,17.4,20.6,14.4,1013.5,80,0,16.9,14.8,21.7,,,,,
11,14.2,18.3,10.9,1014.1,78,0,9.5,8.5,14.4,,,,,
12,16.4,23.9,8.9,1009.2,69,0,9.8,15.7,25.2,39.6,,,,
13,16.9,24.6,8.4,1004.9,65,0,13.7,4.4,7.2,,,,,
14,13.4,16.7,8.9,998.3,90,18.03,8.7,14.8,21.7,,,,,
15,13.2,18.1,6.1,1010.8,72,0,14.3,19.4,28.7,39.6,,,,
16,18.3,23.3,11.7,1013.3,63,0,10.9,18.5,28.7,50.4,,,,
17,19.2,24.6,13.1,1015.5,60,0,14,12.6,21.7,,,,,
18,20.8,27,13.8,1015.4,59,0,13.7,16.1,25.2,39.6,,,,
19,21.1,28.4,12.3,1014.9,57,0,15.1,11.3,18,,,,,
20,21.2,28.6,13,1012.0,58,0,15.6,10.4,18,,,,,
21,20.8,29.8,15.3,1007.7,74,6.1,9.3,10.7,21.7,35.9,,,,
22,18.3,20.5,16,1010.4,90,4.06,6.8,9.6,18,,,,,
23,15.2,19.5,9.3,1017.3,72,19.05,11.1,15.9,21.7,35.9,,,,
24,13.4,20.2,5.5,1021.7,66,0,15,7.2,10.7,,,,,
25,13.6,19.4,6,1017.4,72,0.51,11.1,9.1,14.4,,,,,
26,19.1,23.6,13.9,1012.1,67,0,13.2,11.5,14.4,,,,,
27,18.4,22.6,14.4,1009.6,75,0.51,13.2,13.3,21.7,39.6,,,,
28,17.4,23.2,13.1,1012.6,84,8.89,6.6,11.3,21.7,,,,,
29,16.8,24.4,10.3,1019.0,81,0,8.7,3.1,14.4,,,,,
30,19.2,25.2,11.1,1019.4,72,0,9.8,3.5,7.2,,,,,
31,20,27,13.5,1016.7,75,0,8,6.7,10.7,,,,,
