Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-1.6,-4.8,1012.9,91,7.11,7.4,12.8,14.4,,,,,
2,-4.4,-2.7,-7.8,1013.9,91,1.02,8.7,14.8,18,,,,,
3,-3.9,-2.5,-6.3,1010.1,89,3.05,5.8,15.4,18,,,,,
4,-5.6,-2.9,-8,1016.3,86,1.78,6.8,19.4,21.7,35.9,,,,
5,-10.4,-7.3,-13.4,1019.4,79,0,19.3,16.5,18,,,,,
6,-6.9,-3.2,-15.6,1018.1,80,0,18.3,15.4,21.7,,,,,
7,-3.1,-0.3,-5,1023.0,81,0.25,19.6,12.2,14.4,,,,,
8,-5,1.2,-9,1030.1,83,0.25,10.1,7.2,10.7,,,,,
9,-3.3,0,-9.7,1035.4,87,0,14,13.9,18,,,,,
10,-1.1,2.7,-4.5,1038.8,75,0,18.8,14.8,21.7,,,,,
11,-5.5,0.4,-11.3,1039.8,76,0,17.5,5.9,14.4,,,,,
12,-6.4,1.9,-14.3,1037.3,77,0,10.3,2.8,7.2,,,,,
13,-2.4,4.8,-10.6,1038.5,82,0,8.7,3.5,7.2,,,,,
14,-1.3,4.8,-10.3,1037.4,82,0,8.2,11.7,18,,,,,
15,1.1,1.5,0.8,1029.5,96,4.32,3.4,11.7,18,,,,,
16,2.7,4.7,0.5,1023.9,96,2.03,2.4,16.1,21.7,,,,,
17,2.2,3.1,1.4,1020.2,91,1.02,7.2,15,21.7,,,,,
18,3.6,6.3,1.3,1019.4,97,0,2.4,12.8,21.7,,,,,
19,2.4,6.6,-0.8,1018.0,93,0,5.6,8.7,21.7,,,,,
20,2.9,6.2,0.9,1005.7,96,4.32,3.9,14.8,18,,,,,
21,3.9,6.8,0.6,991.7,89,6.1,7.6,23.2,28.7,46.9,,,,
22,4.2,8.4,1.5,1002.5,75,2.54,10.8,24.6,32.4,46.9,,,,
23,6.2,12.2,0.5,1016.9,57,0,12.4,11.3,18,,,,,
24,6.2,11.7,1.7,1016.0,77,0.51,9.3,11.3,21.7,39.6,,,,
25,8.7,13.5,5.4,1003.6,79,0,8.5,13.9,18,,,,,
26,5.2,7.1,3.7,998.9,91,10.92,10.1,13.9,18,,,,,
27,3.9,5.4,2.5,1008.4,93,0.51,8.5,14.4,18,,,,,
28,2.4,4.7,0.2,1013.6,89,0,8.4,6.3,10.7,,,,,
29,3.3,6.1,-0.1,1017.5,80,0,9,9.4,14.4,,,,,
30,4.7,9.6,1.6,1022.7,73,0,12.1,13.5,18,,,,,
31,5.3,10.1,1.8,1018.3,63,0,15.3,22.4,32.4,46.9,,,,
