Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16,-0.6,1015.3,53,0,12.2,10.7,21.7,,,,,
2,10.4,17.6,2.4,1013.8,54,0,12.9,3.1,7.2,,,,,
3,13.2,18.9,5.5,1012.9,56,0,13.7,10.7,18,35.9,,,,
4,15.4,21.9,8.2,1012.0,60,0,12.6,17.6,25.2,39.6,,,,
5,17.1,23.5,9.6,1012.3,48,0,13.7,19.3,32.4,50.4,,,,
6,16.4,21.8,12,1009.7,47,0,18.2,17,28.7,46.9,,,,
7,14.8,18.6,11.7,1005.4,58,0,12.6,22,35.9,57.6,,,,
8,13.7,17.9,11.3,1003.5,71,2.03,11.9,23.3,39.6,53.9,,,,
9,11.4,13.6,9.2,1002.5,82,9.4,10.8,15.4,18,39.6,,,,
10,13.2,18.6,6.9,1005.1,66,2.03,13.4,17,25.2,50.4,,,,
11,11.7,16.3,6.9,1005.8,85,13.21,8,10.7,18,,,,,
12,8.3,12.8,5,1008.0,86,0,10.5,18,25.2,,,,,
13,6.1,10.1,0.4,1012.3,52,0,16.7,15.4,21.7,,,,,
14,5.7,9.3,-1.7,1019.5,45,0,12.6,13.9,25.2,,,,,
15,8.9,13,1.6,1018.5,49,0,14.5,15.4,21.7,35.9,,,,
16,8.8,11.8,7.2,1014.1,73,2.29,10.3,10.7,18,,,,,
17,8.2,10.8,3.4,1017.7,56,0.25,13.7,16.5,25.2,39.6,,,,
18,9.4,15.4,-0.5,1016.8,48,0,14.3,9.1,14.4,,,,,
19,12.6,17.4,7.5,1007.0,60,5.33,11.9,16.5,21.7,,,,,
20,9.6,14.6,6.4,1001.9,67,3.05,11.3,35.4,46.9,68.3,,,,
21,8.8,13.7,1.8,1009.9,63,1.02,14.8,18.5,25.2,43.2,,,,
22,9.8,12.8,4.1,1009.9,64,0,12.2,5.2,10.7,,,,,
23,9.6,15.8,4.8,1010.8,59,0,16.3,10.7,18,,,,,
24,10.6,16.2,2.9,1009.5,54,0,14.6,9.3,21.7,,,,,
25,8.1,12,2.6,1012.0,73,0.51,12.9,8.1,14.4,,,,,
26,10.7,15.1,1.4,1010.8,65,1.02,13.4,19.4,28.7,50.4,,,,
27,9,13.6,5.5,1017.1,81,2.03,12.1,12.2,21.7,,,,,
28,12.4,17.6,4.6,1024.4,61,1.52,14,9.3,14.4,,,,,
29,12.4,18.2,5.6,1026.3,73,0.51,9.8,8.5,10.7,,,,,
30,15.1,20.5,9.1,1022.5,60,0.25,13.8,9.8,18,,,,,
31,13.3,18.2,7.1,1019.3,49,0,11.3,13.9,21.7,,,,,
