Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8.2,4.9,1019.4,88,0.25,11.9,17,25.2,43.2,,,,
2,4.4,9.1,-0.6,1025.0,79,0,13.8,12.2,18,,,,,
3,0.3,6.5,-4.1,1032.7,86,0,14.5,11.7,18,,,,,
4,3.5,9,-2.9,1027.5,73,0,14.3,13,21.7,,,,,
5,7.4,8.9,5.7,1016.2,84,0,10.8,12.6,14.4,,,,,
6,6.4,9.4,3.6,1012.9,76,0.51,11.7,15.9,21.7,,,,,
7,2.2,5.9,-1.3,1019.1,87,0,7.9,7.2,10.7,,,,,
8,1.8,7.5,-1,1023.7,,0,7.4,8.5,10.7,,,,,
9,1.2,3.1,-2.2,1027.5,86,0,9.5,12.8,18,,,,,
10,3.4,7,1,1027.0,89,0,8.4,10.7,14.4,,,,,
11,4,5.7,0.8,1028.7,91,0,6.1,10.7,14.4,,,,,
12,4.7,6.8,2.5,1021.3,93,0,5.6,15.7,18,,,,,
13,6.8,7.8,5.8,1010.9,94,3.05,3.9,17,25.2,35.9,,,,
14,3,6.2,0.2,1016.6,90,8.89,9.2,16.5,21.7,,,,,
15,1.2,4.9,-2,1017.0,87,0,8.4,20,28.7,,,,,
16,1.9,6.5,-0.9,1003.6,87,0.51,10.5,23,32.4,39.6,,,,
17,-1.2,1.4,-3.3,1006.7,80,0,15.6,18,25.2,35.9,,,,
18,-0.5,2.3,-3.7,991.0,90,7.87,7.1,24.8,43.2,50.4,,,,
19,-1.6,1.3,-3.5,994.1,74,0.25,12.9,22,46.9,79.1,,,,
20,-5.4,-3.7,-7,987.3,96,13.21,0.6,39.1,50.4,75.6,,,,
21,-7.5,-4.7,-11.1,1000.8,73,5.08,16.1,31.9,50.4,79.1,,,,
22,-9.7,-4.5,-15.4,1019.3,78,0,13.8,13.5,18,,,,,
23,-4.5,-2.4,-8.1,1008.8,87,2.03,6.6,29.3,39.6,61.1,,,,
24,-3.6,-1.5,-8.6,1017.4,87,4.06,6.6,15.9,21.7,43.2,,,,
25,-10.4,-5,-18.8,1023.5,93,0,3.9,5.7,10.7,,,,,
26,-3.2,-1.1,-5.8,1013.7,89,0.51,6.3,9.8,10.7,,,,,
27,-7.6,-5.8,-9.2,1014.0,86,0,6.6,9.8,14.4,,,,,
28,-11.3,-7.9,-16.4,1018.4,84,0,8.9,3.1,7.2,,,,,
29,-11.9,-10.4,-16.9,1022.0,92,0.25,8.4,7.8,10.7,,,,,
30,-8.7,-7.2,-11.8,1023.2,97,0.51,2.1,6.7,14.4,,,,,
