Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.6,15.5,1015.1,79,0,7.7,11.7,18,,,,,
2,15.4,20.6,11.5,1017.5,76,18.03,10.6,17.4,25.2,39.6,,,,
3,13.4,17.3,8.8,1019.4,87,5.08,9.2,11.7,18,,,,,
4,13.3,18.6,6.9,1021.2,92,1.27,5.5,11.7,14.4,,,,,
5,12.1,17.2,7.8,1029.4,70,0,12.4,6.3,14.4,,,,,
6,13.6,21.4,3.5,1028.9,68,0,10.8,8.5,14.4,,,,,
7,14.1,19.7,10.7,1021.3,77,0.76,13.5,15.4,25.2,35.9,,,,
8,9.5,14.8,6.1,1015.5,83,6.1,12.6,11.3,18,,,,,
9,8.3,11.9,5,1020.9,78,1.27,11.6,19.1,28.7,39.6,,,,
10,6.7,13,0.6,1025.4,69,0,12.1,9.8,14.4,,,,,
11,13.4,20.1,5.1,1018.1,65,0.25,10.5,19.4,28.7,39.6,,,,
12,14,21.1,8.9,1012.6,72,0,10,17.6,21.7,39.6,,,,
13,14.6,20.2,6.1,1013.6,68,0,11.9,16.1,21.7,35.9,,,,
14,13.9,21.2,5.4,1019.0,67,0,11.4,8.1,18,,,,,
15,17.4,23.8,9.5,1014.8,70,0,7.9,13.9,21.7,35.9,,,,
16,14.9,18.5,10.2,1014.4,79,2.03,8,14.4,18,,,,,
17,9.1,14.9,4,1026.2,66,0,11.4,13.9,21.7,35.9,,,,
18,9.5,16.6,0.8,1029.5,66,0,10.1,9.4,18,,,,,
19,10.4,18.1,2.1,1023.6,65,0,11.3,9.3,18,,,,,
20,15.1,23.7,6.7,1017.7,70,0,9.2,12.2,18,,,,,
21,14.8,19.9,9.7,1006.2,76,4.06,8.5,18,28.7,39.6,,,,
22,10.7,12.5,9.1,999.3,82,2.29,11.7,17.4,21.7,35.9,,,,
23,9.8,13.7,8.2,999.0,77,0.51,12.2,18,25.2,39.6,,,,
24,6.3,13.2,2.3,1004.2,89,0,6,6.1,7.2,,,,,
25,8.1,15,2,1013.7,85,0,6.3,10.4,18,,,,,
26,10.6,17.9,3.5,1017.4,75,0,8.5,2.2,7.2,,,,,
27,12.7,17.7,7.5,1017.0,76,0,10.9,7.6,18,,,,,
28,11.9,15.7,10.5,1012.7,82,0,10.3,16.1,21.7,,,,,
29,11.7,16.3,7.7,1015.1,73,0,10.8,11.7,18,,,,,
30,13.4,17.3,10.6,1016.0,85,1.02,5.8,8.7,14.4,,,,,
