Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9.4,-0.5,1006.2,64,0,37,11.3,21.9,,,,,
2,0.2,5,-2.1,1020.2,52,0,29.3,17.4,27.8,36.7,,,,
3,-3.3,1.7,-7.1,1029.5,64,0,38,8.3,16.5,,,,,
4,-4.8,1.1,-9.3,1033.7,63,0,28,9.8,29.4,,,,,
5,-0.8,9.4,-6,1024.2,61,0,25.3,19.6,36.7,46.1,,,,
6,4.8,13.3,1.7,1011.3,69,0,31.7,21.9,33.2,46.1,,,,
7,-7.2,2.2,-11.6,1025.4,48,0,30.7,37.2,46.1,66.5,,,,
8,-10.2,-4.3,-13.8,1035.1,54,0,29.6,7.2,18.3,,,,,
9,-3.4,10.6,-9.3,1027.3,48,0,34.3,15,31.3,47.8,,,,
10,4,13.3,-1,1016.1,58,0,28.3,14.4,18.3,,,,,
11,4.4,11.1,-4.3,1021.9,54,0,36.4,12.4,29.4,47.8,,,,
12,4.1,19.4,-4.3,1017.4,53,0,38.6,10.7,29.4,33.2,,,,
13,8.2,15.6,0.6,1011.2,42,0,36,20.9,33.2,44.3,,,,
14,1.6,8.3,-5.5,1031.3,67,0,38.3,5.6,14.8,,,,,
15,4.4,16.7,-2.7,1024.2,54,0,38.3,9.1,21.9,,,,,
16,7.6,13.9,0.6,1022.7,52,0,32,13.5,29.4,,,,,
17,7.3,20.6,-1,1024.7,56,0,36.7,2.8,9.1,,,,,
18,10,21.7,0.6,1018.6,53,0,38,8.9,36.7,44.3,,,,
19,7.9,16.7,2.8,1019.2,53,0,30.3,24.1,46.1,70.2,,,,
20,1.8,10.6,-6.6,1033.4,51,0,27,10,16.5,,,,,
21,4.5,15,-4.3,1030.5,45,0,38,9.8,25.9,,,,,
22,5.8,20,-4.3,1026.7,46,0,36.7,6.1,25.9,36.7,,,,
23,10.3,20.6,0,1010.3,45,0,35.7,10.4,20.2,,,,,
24,8.8,15.6,3.9,1004.8,49,0,30.7,11.3,27.8,,,,,
25,2.9,11.1,-0.5,1007.6,63,0,29.3,19.4,36.7,53.5,,,,
26,-0.9,4.4,-6.6,1026.2,55,0,29.6,14.3,25.9,40.7,,,,
27,0.2,12.2,-7.1,1030.6,45,0,31.7,6.5,21.9,29.4,,,,
28,3.2,15,-5.5,1023.8,49,0,34,6.5,18.3,,,,,
29,7.5,19.4,-2.1,1024.9,49,0,34,11.1,25.9,31.3,,,,
30,9.9,19.4,3.3,1017.7,44,0,36,13.7,25.9,36.7,,,,
31,8.4,13.9,3.3,1018,46,0,26.4,30.4,55.4,84.8,,,,
