Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.1,17.2,1014.5,81,0,18.5,10.7,29.4,40.7,,,,
2,22.6,27.8,18.3,1017.4,75,0,18.3,2,10.7,,,,,
3,24.5,32.2,19.4,1015.1,70,0,15.4,6.3,21.9,,,,,
4,26.1,33.3,20,1014,63,0,24,4.1,14.8,,,,,
5,27.1,33.3,21.7,1014.1,61,0,26.4,6.5,21.9,27.8,,,,
6,25.8,32.2,20,1014.5,61,0,27.7,8.9,21.9,31.3,,,,
7,24.8,31.1,19.4,1014.3,62,0,23.2,9.1,18.3,,,,,
8,23.7,27.8,21.1,1016.1,70,1.27,23,7.2,18.3,,,,,
9,19.7,27.2,15,1024.7,67,0.51,21.4,27,40.7,64.8,,,,
10,18.7,23.9,13.3,1026.8,50,0,26.7,8.7,18.3,25.9,,,,
11,21.7,31.1,15.6,1016.2,58,0,22.7,18,36.7,55.4,,,,
12,25.1,32.2,18.9,1009.4,59,0,20.6,24.8,38.9,55.4,,,,
13,20.7,30,18.3,1014.5,84,7.11,14.8,22.6,36.7,59.1,,,,
14,21.7,28.3,18.3,1020.4,81,17.02,9.3,5,10.7,,,,,
15,24.1,30,19.4,1018.2,71,0,12.9,5,18.3,,,,,
16,24.7,30.6,20,1016.3,69,0,18.2,5.7,14.8,,,,,
17,23.7,28.9,19.4,1016.4,74,23.88,17.9,8.5,25.9,44.3,,,,
18,23.7,27.8,20.6,1014.5,75,0,20.1,9.1,21.9,,,,,
19,21.3,24.4,20,1014.2,86,0,14.3,6.7,18.3,,,,,
20,20.1,23.3,16.1,1016.6,80,3.05,19.5,15.4,25.9,44.3,,,,
21,19.2,26.7,13.3,1017.4,63,0,26.4,4.3,10.7,,,,,
22,21.7,28.9,15,1013.9,61,0,24.9,6.5,25.9,36.7,,,,
23,21.8,30,15.6,1011.4,62,0,24,8.1,23.7,,,,,
24,23.2,28.9,17.2,1015.4,63,0,24.3,10.9,20.2,,,,,
25,24.1,28.3,20,1010.1,68,0,21.1,11.3,21.9,33.2,,,,
26,21.5,26.7,18.3,1004.8,79,0,17.5,10.6,21.9,27.8,,,,
27,16.8,20,13.9,1012,81,0.51,18.5,15.4,29.4,47.8,,,,
28,13.1,16.7,11.1,1019.8,69,11.94,15.4,17,25.9,,,,,
29,14.4,23.9,7.8,1017.7,70,0,23.3,3.3,14.8,,,,,
30,18.4,28.3,10,1015.6,61,0,26.7,2.4,7.6,,,,,
