Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,31.1,12.2,1015,54,0,24.9,4.3,14.8,,,,,
2,21.8,28.3,15,1012.8,56,0,24,3.7,16.5,,,,,
3,22.8,30.6,17.2,1008.1,58,0,21.4,14.3,25.9,44.3,,,,
4,21.4,27.8,18.3,1005.3,66,0,21.4,14.3,23.7,40.7,,,,
5,15.8,20.6,10.6,1014.5,48,0.51,26.1,25,44.3,55.4,,,,
6,12.3,17.8,7.8,1018.3,58,0.51,32,9.1,25.9,31.3,,,,
7,9,14.4,5,1021.8,75,3.05,19.3,16.3,29.4,46.1,,,,
8,8.5,16.1,3.9,1025.7,66,7.87,22.5,10.2,18.3,,,,,
9,13.2,25,5,1018.2,61,0,34.3,5.2,16.5,20.2,,,,
10,17.5,28.9,8.9,1016.6,57,0,34,4.4,14.8,,,,,
11,18.7,28.3,8.9,1014.3,49,0,28.3,9.1,29.4,46.1,,,,
12,16.8,25.6,8.9,1015.7,59,0,28,10.6,21.9,33.5,,,,
13,18.1,26.7,10,1020.3,59,0,25.3,5.2,14.8,,,,,
14,17.9,26.1,10.6,1015.6,56,0,24.6,7,25.9,36.7,,,,
15,14.1,23.3,10,1011.7,73,7.11,19.6,11.9,33.2,51.9,,,,
16,10.9,14.4,6.1,1022.7,45,3.05,19.3,17.8,25.9,36.7,,,,
17,7.8,13.9,2.2,1026.4,51,0,24,8.9,21.9,33.2,,,,
18,10.9,16.7,7.8,1017.3,65,0,21.4,21.5,33.2,49.6,,,,
19,9.1,12.2,4.4,1023,41,0.51,24,26.5,33.2,46.1,,,,
20,6.4,18.9,-1.6,1026.7,48,0,25.3,7.4,14.8,,,,,
21,10.6,20.6,3.3,1023.4,51,0,24,8.7,27.8,42.4,,,,
22,12.6,20.6,5.6,1018.2,58,0,24.6,16.3,38.9,51.9,,,,
23,17.1,23.9,12.8,1011.3,78,1.27,19,17.8,29.4,40.7,,,,
24,13.7,21.1,10,1012,80,0.51,13.8,16.3,29.4,46.1,,,,
25,8.6,15,3.3,1018.3,58,1.02,13.8,13,21.9,29.4,,,,
26,6.7,12.8,4.4,1015.8,79,0,11.1,16.7,25.9,36.7,,,,
27,8.8,10,7.8,1023.1,89,4.06,6.3,15.2,20.2,31.3,,,,
28,5.8,8.3,4.4,1030.7,80,1.02,10.1,13,21.9,29.4,,,,
29,5.2,6.1,4.4,1023.7,89,11.94,6.3,7.2,14.8,,,,,
30,7.7,16.7,2.8,1016.7,80,23.11,13.2,6.3,14.8,,,,,
31,10.9,16.7,6.7,1025.4,70,0,17.1,6.5,18.3,,,,,
